date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-23,Pineapple,21,Odisha,21,Gajapati,389,450,500,500
2025-07-22,Pineapple,21,Odisha,21,Gajapati,389,450,500,500
2025-07-21,Pineapple,21,Odisha,21,Gajapati,389,450,500,500
2025-07-12,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-10,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-07,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-05,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-03,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-02,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-07-01,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-28,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-27,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-24,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-23,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-21,Pineapple,21,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-20,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-19,Pineapple,21,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-18,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-16,Pineapple,21,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-15,Pineapple,21,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-14,Pineapple,21,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-13,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2025-06-12,Pineapple,21,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-11,Pineapple,21,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-10,Pineapple,21,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-08,Pineapple,21,Odisha,21,Gajapati,389,1300,1500,1400
2024-07-30,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-29,Pineapple,21,Odisha,21,Gajapati,389,450,600,500
2024-07-27,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-26,Pineapple,21,Odisha,21,Gajapati,389,500,600,550
2024-07-25,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-24,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-23,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-22,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-21,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-20,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-18,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-16,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-12,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-11,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-10,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-09,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-08,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-06,Pineapple,21,Odisha,21,Gajapati,389,400,800,700
2024-07-05,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-04,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-03,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-07-02,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-06-29,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2024-06-28,Pineapple,21,Odisha,21,Gajapati,389,800,1000,900
2023-08-17,Pineapple,21,Odisha,21,Gajapati,389,1400,1500,1500
2023-08-14,Pineapple,21,Odisha,21,Gajapati,389,550,600,600
2023-08-12,Pineapple,21,Odisha,21,Gajapati,389,550,600,600
2023-08-08,Pineapple,21,Odisha,21,Gajapati,389,1400,1500,1500
2023-08-05,Pineapple,21,Odisha,21,Gajapati,389,700,1100,900
2023-08-03,Pineapple,21,Odisha,21,Gajapati,389,900,1000,1000
2023-08-01,Pineapple,21,Odisha,21,Gajapati,389,900,1200,1000
2023-07-31,Pineapple,21,Odisha,21,Gajapati,389,650,1200,1100
2023-07-30,Pineapple,21,Odisha,21,Gajapati,389,500,1000,1000
2023-07-29,Pineapple,21,Odisha,21,Gajapati,389,650,700,700
2023-07-28,Pineapple,21,Odisha,21,Gajapati,389,600,700,700
2023-07-27,Pineapple,21,Odisha,21,Gajapati,389,650,800,800
2023-07-26,Pineapple,21,Odisha,21,Gajapati,389,1400,1500,1500
2023-07-24,Pineapple,21,Odisha,21,Gajapati,389,500,600,600
2023-07-23,Pineapple,21,Odisha,21,Gajapati,389,400,500,500
2023-07-20,Pineapple,21,Odisha,21,Gajapati,389,600,1500,1500
2023-07-19,Pineapple,21,Odisha,21,Gajapati,389,1400,1500,1500
2023-07-18,Pineapple,21,Odisha,21,Gajapati,389,1900,2000,2000
2023-07-17,Pineapple,21,Odisha,21,Gajapati,389,550,600,600
2023-07-14,Pineapple,21,Odisha,21,Gajapati,389,800,1200,1200
2023-07-13,Pineapple,21,Odisha,21,Gajapati,389,1000,1500,1500
2023-07-08,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2023-07-06,Pineapple,21,Odisha,21,Gajapati,389,1500,3000,3000
2023-06-30,Pineapple,21,Odisha,21,Gajapati,389,2200,2500,2500
2023-06-29,Pineapple,21,Odisha,21,Gajapati,389,2000,3000,3000
2023-06-24,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2023-06-18,Pineapple,21,Odisha,21,Gajapati,389,2000,2500,2500
2023-06-13,Pineapple,21,Odisha,21,Gajapati,389,1500,3000,3000
2023-06-04,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2023-06-02,Pineapple,21,Odisha,21,Gajapati,389,2000,4000,4000
2023-05-30,Pineapple,21,Odisha,21,Gajapati,389,1500,3000,3000
2023-05-24,Pineapple,21,Odisha,21,Gajapati,389,3000,5000,5000
2023-05-21,Pineapple,21,Odisha,21,Gajapati,389,2500,4000,4000
2023-05-20,Pineapple,21,Odisha,21,Gajapati,389,4000,6000,6000
2023-05-19,Pineapple,21,Odisha,21,Gajapati,389,4000,6000,6000
2022-08-01,Pineapple,21,Odisha,21,Gajapati,389,400,500,500
2022-07-09,Pineapple,21,Odisha,21,Gajapati,389,800,1000,1000
2022-06-27,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2022-06-26,Pineapple,21,Odisha,21,Gajapati,389,1000,2000,2000
2022-06-24,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2022-06-22,Pineapple,21,Odisha,21,Gajapati,389,2000,3000,3000
2022-06-19,Pineapple,21,Odisha,21,Gajapati,389,2000,2500,2500
2022-06-18,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2022-06-16,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2022-06-03,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2022-06-01,Pineapple,21,Odisha,21,Gajapati,389,2500,4000,4000
2022-05-30,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2022-05-29,Pineapple,21,Odisha,21,Gajapati,389,3000,4000,4000
2022-05-28,Pineapple,21,Odisha,21,Gajapati,389,400,500,500
2022-05-27,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2022-05-26,Pineapple,21,Odisha,21,Gajapati,389,4000,5000,5000
2022-05-23,Pineapple,21,Odisha,21,Gajapati,389,2500,4000,4000
2022-05-20,Pineapple,21,Odisha,21,Gajapati,389,4000,5000,5000
2022-05-19,Pineapple,21,Odisha,21,Gajapati,389,400,500,500
2022-05-16,Pineapple,21,Odisha,21,Gajapati,389,4000,6000,6000
2022-05-13,Pineapple,21,Odisha,21,Gajapati,389,4000,6000,6000
2022-04-22,Pineapple,21,Odisha,21,Gajapati,389,5000,7000,7000
2021-08-04,Pineapple,21,Odisha,21,Gajapati,389,2000,3000,3000
2021-07-07,Pineapple,21,Odisha,21,Gajapati,389,3000,4000,4000
2021-06-22,Pineapple,21,Odisha,21,Gajapati,389,2000,4000,4000
2021-06-10,Pineapple,21,Odisha,21,Gajapati,389,4000,5000,5000
2021-06-07,Pineapple,21,Odisha,21,Gajapati,389,3000,4000,4000
2019-06-05,Pineapple,21,Odisha,21,Gajapati,389,3000,5000,5000
2019-06-03,Pineapple,21,Odisha,21,Gajapati,389,4000,5000,5000
2019-05-30,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2019-05-29,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2019-05-24,Pineapple,21,Odisha,21,Gajapati,389,4000,5000,5000
2018-08-08,Pineapple,21,Odisha,21,Gajapati,389,7000,8000,8000
2018-08-05,Pineapple,21,Odisha,21,Gajapati,389,3000,4000,4000
2018-07-19,Pineapple,21,Odisha,21,Gajapati,389,700,900,900
2018-07-11,Pineapple,21,Odisha,21,Gajapati,389,700,1000,1000
2018-07-06,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-07-02,Pineapple,21,Odisha,21,Gajapati,389,800,1500,1500
2018-06-18,Pineapple,21,Odisha,21,Gajapati,389,1200,1800,1800
2018-06-14,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-06-11,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-06-10,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-06-09,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-06-01,Pineapple,21,Odisha,21,Gajapati,389,2000,4000,4000
2018-05-31,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
2018-05-30,Pineapple,21,Odisha,21,Gajapati,389,2500,3000,3000
2018-05-23,Pineapple,21,Odisha,21,Gajapati,389,2000,3000,3000
2017-08-04,Pineapple,21,Odisha,21,Gajapati,389,1500,3000,3000
2017-07-31,Pineapple,21,Odisha,21,Gajapati,389,200,300,300
2017-07-24,Pineapple,21,Odisha,21,Gajapati,389,150,200,200
2017-07-17,Pineapple,21,Odisha,21,Gajapati,389,1000,1500,1500
2017-07-04,Pineapple,21,Odisha,21,Gajapati,389,1500,2000,2000
