date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,8500,10000,10000
2024-08-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,11000,11200,11200
2018-11-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,6000,6000
2018-11-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,6000,6000
2018-05-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3800,4400,4400
2018-05-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,4500,4500
2018-05-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,5000,5000
2018-05-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,4500,4500
2018-05-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,4500,4500
2018-04-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4400,4400
2018-04-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4400,4400
2018-04-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4400,4400
2018-04-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4000,4000
2018-03-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3400,4400,4400
2018-03-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3400,4400,4400
2018-03-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3600,5500,5500
2018-02-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3600,4500,4500
2018-02-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,4500,4500
2018-01-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,5500,5500
2018-01-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,5500,5500
2018-01-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,5500,5500
2018-01-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,5500,5500
2017-12-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-12-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-12-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,4500,4500
2017-12-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4200,4200
2017-12-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4200,4200
2017-11-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,2800,3500,3500
2017-11-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-11-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4000,4000
2017-11-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,3500,4000,4000
2017-11-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-11-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4500,5000,5000
2017-10-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5200,6100,6100
2017-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,5800,5800
2017-09-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-09-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6500,6500
2017-08-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,5000,5000
2017-08-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5000,5500,5500
2017-07-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6000,6000
2017-06-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6000,6000
2017-06-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6000,6000
2017-06-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6000,6000
2017-06-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,6000,6000
2017-06-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,6000,6000
2017-06-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,6000,6000
2017-06-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4000,6000,6000
2017-05-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6500,6500
2017-05-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6500,6500
2017-05-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6500,6500
2017-05-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,5500,6500,6500
2017-05-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,6000,6000
2017-05-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Vadodara,486,4800,6000,6000
