date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Radish,161,Tripura,16,North Tripura,292,600,800,700
2025-03-08,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-03-07,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-03-06,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-03-05,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-03-04,Radish,161,Tripura,16,North Tripura,292,1300,1500,1400
2025-03-01,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-02-28,Radish,161,Tripura,16,North Tripura,292,550,700,625
2025-02-27,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-02-26,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-02-25,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-24,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-23,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-22,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-21,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-20,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-19,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-18,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-17,Radish,161,Tripura,16,North Tripura,292,466.6666666666667,666.6666666666666,566.6666666666666
2025-02-16,Radish,161,Tripura,16,North Tripura,292,500,700,600
2025-02-15,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-14,Radish,161,Tripura,16,North Tripura,292,500,700,600
2025-02-13,Radish,161,Tripura,16,North Tripura,292,525,725,625
2025-02-12,Radish,161,Tripura,16,North Tripura,292,566.6666666666666,766.6666666666666,666.6666666666666
2025-02-11,Radish,161,Tripura,16,North Tripura,292,575,775,675
2025-02-10,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-02-09,Radish,161,Tripura,16,North Tripura,292,500,700,600
2025-02-08,Radish,161,Tripura,16,North Tripura,292,450,650,550
2025-02-07,Radish,161,Tripura,16,North Tripura,292,466.6666666666667,666.6666666666666,566.6666666666666
2025-02-04,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-02,Radish,161,Tripura,16,North Tripura,292,300,500,400
2025-02-01,Radish,161,Tripura,16,North Tripura,292,833.3333333333334,1033.3333333333333,933.3333333333334
2025-01-31,Radish,161,Tripura,16,North Tripura,292,533.3333333333334,733.3333333333334,633.3333333333334
2025-01-30,Radish,161,Tripura,16,North Tripura,292,650,850,750
2025-01-29,Radish,161,Tripura,16,North Tripura,292,700,900,800
2025-01-28,Radish,161,Tripura,16,North Tripura,292,950,1150,1050
2025-01-27,Radish,161,Tripura,16,North Tripura,292,725,925,825
2025-01-26,Radish,161,Tripura,16,North Tripura,292,775,975,875
2025-01-25,Radish,161,Tripura,16,North Tripura,292,750,950,850
2025-01-24,Radish,161,Tripura,16,North Tripura,292,466.6666666666667,666.6666666666666,566.6666666666666
2025-01-23,Radish,161,Tripura,16,North Tripura,292,575,775,675
2025-01-22,Radish,161,Tripura,16,North Tripura,292,950,1150,1050
2025-01-21,Radish,161,Tripura,16,North Tripura,292,825,1025,925
2025-01-20,Radish,161,Tripura,16,North Tripura,292,775,975,875
2025-01-19,Radish,161,Tripura,16,North Tripura,292,400,600,500
2025-01-18,Radish,161,Tripura,16,North Tripura,292,800,1000,900
2025-01-17,Radish,161,Tripura,16,North Tripura,292,775,975,875
2025-01-16,Radish,161,Tripura,16,North Tripura,292,1350,1550,1450
2025-01-15,Radish,161,Tripura,16,North Tripura,292,925,1125,1025
2025-01-14,Radish,161,Tripura,16,North Tripura,292,850,1050,950
2025-01-13,Radish,161,Tripura,16,North Tripura,292,900,1100,1000
2025-01-12,Radish,161,Tripura,16,North Tripura,292,950,1150,1050
2025-01-11,Radish,161,Tripura,16,North Tripura,292,1000,1200,1100
2025-01-10,Radish,161,Tripura,16,North Tripura,292,750,950,850
2025-01-09,Radish,161,Tripura,16,North Tripura,292,725,925,825
2025-01-08,Radish,161,Tripura,16,North Tripura,292,775,975,875
2025-01-07,Radish,161,Tripura,16,North Tripura,292,950,1150,1050
2025-01-06,Radish,161,Tripura,16,North Tripura,292,1550,1750,1650
2025-01-05,Radish,161,Tripura,16,North Tripura,292,1200,1400,1300
2025-01-04,Radish,161,Tripura,16,North Tripura,292,1350,1550,1450
2025-01-03,Radish,161,Tripura,16,North Tripura,292,1140,1340,1240
2025-01-02,Radish,161,Tripura,16,North Tripura,292,1000,1200,1100
2025-01-01,Radish,161,Tripura,16,North Tripura,292,1000,1200,1100
2024-12-31,Radish,161,Tripura,16,North Tripura,292,1525,1725,1625
2024-12-30,Radish,161,Tripura,16,North Tripura,292,1120,1320,1220
2024-12-29,Radish,161,Tripura,16,North Tripura,292,1300,1500,1400
2024-12-28,Radish,161,Tripura,16,North Tripura,292,1950,2150,2050
2024-12-27,Radish,161,Tripura,16,North Tripura,292,933.3333333333334,1133.3333333333333,1033.3333333333333
2024-12-26,Radish,161,Tripura,16,North Tripura,292,1300,1480,1390
2024-12-25,Radish,161,Tripura,16,North Tripura,292,1250,1450,1350
2024-12-24,Radish,161,Tripura,16,North Tripura,292,1750,1950,1850
2024-12-12,Radish,161,Tripura,16,North Tripura,292,2550,2750,2650
2024-12-11,Radish,161,Tripura,16,North Tripura,292,2225,2425,2325
2024-12-10,Radish,161,Tripura,16,North Tripura,292,2275,2625,2450
2024-12-09,Radish,161,Tripura,16,North Tripura,292,2600,2800,2700
2024-12-08,Radish,161,Tripura,16,North Tripura,292,2450,2650,2550
2024-12-07,Radish,161,Tripura,16,North Tripura,292,2466.6666666666665,2666.6666666666665,2566.6666666666665
2024-12-06,Radish,161,Tripura,16,North Tripura,292,2080,2340,2210
2024-12-05,Radish,161,Tripura,16,North Tripura,292,2000,2200,2100
2024-12-04,Radish,161,Tripura,16,North Tripura,292,2033.3333333333333,2233.3333333333335,2133.3333333333335
2024-12-03,Radish,161,Tripura,16,North Tripura,292,2266.6666666666665,2466.6666666666665,2366.6666666666665
2024-12-02,Radish,161,Tripura,16,North Tripura,292,1850,2050,1950
2024-12-01,Radish,161,Tripura,16,North Tripura,292,2225,2425,2325
2024-11-30,Radish,161,Tripura,16,North Tripura,292,3275,3675,3475
2024-11-29,Radish,161,Tripura,16,North Tripura,292,1825,2175,2000
2024-11-28,Radish,161,Tripura,16,North Tripura,292,4075,4275,4175
2024-11-27,Radish,161,Tripura,16,North Tripura,292,4075,4275,4175
2024-11-26,Radish,161,Tripura,16,North Tripura,292,2800,3000,2900
2024-11-25,Radish,161,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-24,Radish,161,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-23,Radish,161,Tripura,16,North Tripura,292,2075,2275,2175
2024-11-22,Radish,161,Tripura,16,North Tripura,292,2300,2500,2400
