date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,400,500,450
2021-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,800,950,900
2021-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,900,1000,950
2021-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,700,800,750
2021-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,400,500,450
2021-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,400,500,450
2021-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2021-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,300,400,350
2020-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1900
2019-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1100
2019-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1200
2019-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1400,1200
2019-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1200
2019-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1200
2019-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1200
2019-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1200
2019-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1350
2019-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1300
2019-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1300
2019-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1200
2019-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1200
2019-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2019-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1300
2019-05-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
