date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Water Melon,73,Punjab,3,Barnala,54,1000,1000,1000
2025-06-25,Water Melon,73,Punjab,3,Barnala,54,1000,1000,1000
2025-06-24,Water Melon,73,Punjab,3,Barnala,54,500,700,600
2025-06-21,Water Melon,73,Punjab,3,Barnala,54,500,600,550
2025-06-20,Water Melon,73,Punjab,3,Barnala,54,300,500,400
2025-06-19,Water Melon,73,Punjab,3,Barnala,54,1300,1500,1400
2025-05-22,Water Melon,73,Punjab,3,Barnala,54,300,500,400
2025-05-15,Water Melon,73,Punjab,3,Barnala,54,500,800,600
2025-05-09,Water Melon,73,Punjab,3,Barnala,54,800,1000,900
2025-05-08,Water Melon,73,Punjab,3,Barnala,54,700,1000,850
2025-04-21,Water Melon,73,Punjab,3,Barnala,54,1100,1500,1300
2025-04-15,Water Melon,73,Punjab,3,Barnala,54,1500,2000,1800
2025-04-14,Water Melon,73,Punjab,3,Barnala,54,1800,2000,1900
2025-04-02,Water Melon,73,Punjab,3,Barnala,54,1500,1700,1600
2025-03-28,Water Melon,73,Punjab,3,Barnala,54,1600,2700,2150
2025-03-15,Water Melon,73,Punjab,3,Barnala,54,2000,2000,2000
2025-03-14,Water Melon,73,Punjab,3,Barnala,54,1800,2200,2000
2025-03-13,Water Melon,73,Punjab,3,Barnala,54,1800,2000,1900
2025-03-11,Water Melon,73,Punjab,3,Barnala,54,1800,2000,1900
2025-03-10,Water Melon,73,Punjab,3,Barnala,54,1800,2200,2000
2025-03-06,Water Melon,73,Punjab,3,Barnala,54,1500,2000,1750
2025-03-01,Water Melon,73,Punjab,3,Barnala,54,1800,2200,2000
2025-02-28,Water Melon,73,Punjab,3,Barnala,54,1600,2000,1800
2025-02-27,Water Melon,73,Punjab,3,Barnala,54,2000,2200,2100
2025-02-25,Water Melon,73,Punjab,3,Barnala,54,1800,2200,2000
2025-02-24,Water Melon,73,Punjab,3,Barnala,54,1800,2200,2000
2025-02-22,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-02-18,Water Melon,73,Punjab,3,Barnala,54,1500,2000,1750
2025-02-17,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-02-15,Water Melon,73,Punjab,3,Barnala,54,2000,2450,2222
2025-02-14,Water Melon,73,Punjab,3,Barnala,54,1800,2000,1900
2025-02-11,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-02-08,Water Melon,73,Punjab,3,Barnala,54,1800,2000,1900
2025-02-06,Water Melon,73,Punjab,3,Barnala,54,1700,2000,1850
2025-02-05,Water Melon,73,Punjab,3,Barnala,54,1500,2000,1750
2025-02-04,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-02-01,Water Melon,73,Punjab,3,Barnala,54,1500,2000,1750
2025-01-31,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-01-29,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-01-24,Water Melon,73,Punjab,3,Barnala,54,2000,2000,2000
2025-01-22,Water Melon,73,Punjab,3,Barnala,54,2000,2200,2100
2025-01-16,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-01-15,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2025-01-14,Water Melon,73,Punjab,3,Barnala,54,2000,2200,2100
2024-12-27,Water Melon,73,Punjab,3,Barnala,54,2000,2000,2000
2024-12-25,Water Melon,73,Punjab,3,Barnala,54,3000,3000,3000
2024-12-24,Water Melon,73,Punjab,3,Barnala,54,1500,1500,1500
2024-12-13,Water Melon,73,Punjab,3,Barnala,54,1500,2500,2000
2024-12-12,Water Melon,73,Punjab,3,Barnala,54,2000,2200,2100
2024-12-10,Water Melon,73,Punjab,3,Barnala,54,2500,2700,2650
2024-12-09,Water Melon,73,Punjab,3,Barnala,54,1500,2500,2000
2024-12-06,Water Melon,73,Punjab,3,Barnala,54,2750,2750,2750
2024-12-02,Water Melon,73,Punjab,3,Barnala,54,2200,2500,2350
2024-11-30,Water Melon,73,Punjab,3,Barnala,54,2300,2500,2400
2024-11-29,Water Melon,73,Punjab,3,Barnala,54,2200,2500,2300
2024-11-28,Water Melon,73,Punjab,3,Barnala,54,2300,2500,2400
2024-11-27,Water Melon,73,Punjab,3,Barnala,54,2300,2500,2400
2024-11-26,Water Melon,73,Punjab,3,Barnala,54,2300,2500,2400
2024-11-25,Water Melon,73,Punjab,3,Barnala,54,2300,2500,2400
2024-11-23,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2024-11-22,Water Melon,73,Punjab,3,Barnala,54,2000,2600,2300
2024-11-12,Water Melon,73,Punjab,3,Barnala,54,2500,2500,2500
2024-11-11,Water Melon,73,Punjab,3,Barnala,54,2500,3500,3000
2024-11-08,Water Melon,73,Punjab,3,Barnala,54,2500,3000,2750
2024-11-07,Water Melon,73,Punjab,3,Barnala,54,2700,3000,2850
2024-11-06,Water Melon,73,Punjab,3,Barnala,54,2000,2500,2250
2024-11-02,Water Melon,73,Punjab,3,Barnala,54,3100,3100,3100
2024-10-21,Water Melon,73,Punjab,3,Barnala,54,2800,2800,2800
2024-10-18,Water Melon,73,Punjab,3,Barnala,54,2800,3000,2900
2024-10-10,Water Melon,73,Punjab,3,Barnala,54,2200,3000,2600
2024-10-08,Water Melon,73,Punjab,3,Barnala,54,2500,2500,2500
2024-10-05,Water Melon,73,Punjab,3,Barnala,54,3000,3000,3000
2024-10-04,Water Melon,73,Punjab,3,Barnala,54,3000,3000,3000
2024-10-03,Water Melon,73,Punjab,3,Barnala,54,3000,3000,3000
2024-10-01,Water Melon,73,Punjab,3,Barnala,54,3750,3750,3750
