date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1916,2330,2000
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1866.6666666666667,2083.3333333333335,1958.3333333333333
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1850,1950,1900
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1870,2083.3333333333335,1955
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1866.6666666666667,2033.3333333333333,1941.6666666666667
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1866.6666666666667,2050,1941.6666666666667
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1897,2050,1975
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1925,2225,2000
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1800,2300,2000
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1932.6666666666667,2183.3333333333335,2000
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1916.6666666666667,2141.6666666666665,2050
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1926.6666666666667,2133.3333333333335,2033.3333333333333
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1875.5,2100,1960
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1990,2100,2000
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1990,2000,1990
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1900,2075,1962.5
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1850,2075,1975
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1966.6666666666667,2083.3333333333335,2033.3333333333333
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1940,2100,2033.3333333333333
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1936.6666666666667,2120,2041.6666666666667
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1946.6666666666667,2063.3333333333335,1988.3333333333333
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1900,2090,2020
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1966.6666666666667,2093.3333333333335,2030
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1925,2100,2037.5
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1983.3333333333333,2166.6666666666665,2125
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1991.6666666666667,2105,2033.3333333333333
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1973.3333333333333,2089.6666666666665,2013
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2076,2125,2112.5
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1983.3333333333333,2153.3333333333335,2083.3333333333335
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2100,2200,2150
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2100,2283.3333333333335,2166.6666666666665
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2133.3333333333335,2266.6666666666665,2178.3333333333335
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2257.5,2279.5,2257.5
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2050,2300,2133.3333333333335
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1900,2400,2100
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2150,2325,2212.5
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2175,2325,2275
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2300,2350,2325
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2050,2325,2162.5
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2150,2350,2212.5
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2150,2350,2200
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1700,2300,2000
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2350,2350,2350
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1700,2300,1900
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2100,2300,2200
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,1800,2300,2000
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2075,2325,2175
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Nagaur,112,2075,2325,2175
