date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Cauliflower,34,Karnataka,29,Hassan,574,1400,1800,1600
2025-07-02,Cauliflower,34,Karnataka,29,Hassan,574,1800,3100,2900
2025-03-12,Cauliflower,34,Karnataka,29,Hassan,574,1800,2400,1900
2025-02-02,Cauliflower,34,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-30,Cauliflower,34,Karnataka,29,Hassan,574,1999,2499,1999
2025-01-28,Cauliflower,34,Karnataka,29,Hassan,574,1200,2100,1800
2024-10-15,Cauliflower,34,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-09,Cauliflower,34,Karnataka,29,Hassan,574,2400,2800,2495
2024-10-03,Cauliflower,34,Karnataka,29,Hassan,574,2100,4100,2500
2024-08-28,Cauliflower,34,Karnataka,29,Hassan,574,2000,2400,2100
2024-08-21,Cauliflower,34,Karnataka,29,Hassan,574,2000,2400,2100
2024-06-29,Cauliflower,34,Karnataka,29,Hassan,574,4000,4000,4000
2024-06-19,Cauliflower,34,Karnataka,29,Hassan,574,1000,2100,1800
2024-06-05,Cauliflower,34,Karnataka,29,Hassan,574,1984,1984,1984
2024-05-08,Cauliflower,34,Karnataka,29,Hassan,574,1400,2000,1800
2024-05-04,Cauliflower,34,Karnataka,29,Hassan,574,4500,4500,4500
2024-03-20,Cauliflower,34,Karnataka,29,Hassan,574,1100,1800,1500
2024-03-13,Cauliflower,34,Karnataka,29,Hassan,574,800,1400,1100
2024-02-21,Cauliflower,34,Karnataka,29,Hassan,574,1416,1416,1416
2024-02-14,Cauliflower,34,Karnataka,29,Hassan,574,1004,3000,1500
2024-02-07,Cauliflower,34,Karnataka,29,Hassan,574,824,1650,1376
2024-01-31,Cauliflower,34,Karnataka,29,Hassan,574,600,1200,950
2024-01-24,Cauliflower,34,Karnataka,29,Hassan,574,1400,2100,1800
2024-01-17,Cauliflower,34,Karnataka,29,Hassan,574,1400,2300,2200
2024-01-10,Cauliflower,34,Karnataka,29,Hassan,574,2500,2500,2500
2024-01-03,Cauliflower,34,Karnataka,29,Hassan,574,900,1050,1000
2023-12-20,Cauliflower,34,Karnataka,29,Hassan,574,1224,1224,1224
2023-12-06,Cauliflower,34,Karnataka,29,Hassan,574,1610,1610,1610
2023-11-22,Cauliflower,34,Karnataka,29,Hassan,574,1505,1505,1505
2023-11-08,Cauliflower,34,Karnataka,29,Hassan,574,1200,1900,1850
2023-10-19,Cauliflower,34,Karnataka,29,Hassan,574,800,1000,900
2023-10-11,Cauliflower,34,Karnataka,29,Hassan,574,1302,1302,1302
2023-10-05,Cauliflower,34,Karnataka,29,Hassan,574,1406,1406,1406
2023-10-04,Cauliflower,34,Karnataka,29,Hassan,574,1000,1000,1000
2023-09-20,Cauliflower,34,Karnataka,29,Hassan,574,1509,1509,1509
2023-09-13,Cauliflower,34,Karnataka,29,Hassan,574,300,300,300
2023-08-30,Cauliflower,34,Karnataka,29,Hassan,574,900,1100,1100
2023-08-24,Cauliflower,34,Karnataka,29,Hassan,574,2976,2976,2976
