date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-27,Ajwan,137,Maharashtra,27,Aurangabad,515,10000,11000,10700
2024-02-28,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,10875,9900
2024-02-03,Ajwan,137,Maharashtra,27,Aurangabad,515,9500,10000,9700
2024-01-30,Ajwan,137,Maharashtra,27,Aurangabad,515,8500,10000,9000
2024-01-24,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,10100,9500
2024-01-12,Ajwan,137,Maharashtra,27,Aurangabad,515,9600,10100,10000
2023-06-16,Ajwan,137,Maharashtra,27,Aurangabad,515,11000,11350,11200
2023-05-03,Ajwan,137,Maharashtra,27,Aurangabad,515,10800,11000,10900
2023-04-25,Ajwan,137,Maharashtra,27,Aurangabad,515,10800,10900,10800
2023-04-19,Ajwan,137,Maharashtra,27,Aurangabad,515,11050,11251,11050
2023-04-15,Ajwan,137,Maharashtra,27,Aurangabad,515,10500,10800,10600
2023-04-12,Ajwan,137,Maharashtra,27,Aurangabad,515,10000,10400,10200
2023-04-10,Ajwan,137,Maharashtra,27,Aurangabad,515,10000,10500,10200
2023-04-08,Ajwan,137,Maharashtra,27,Aurangabad,515,9500,10400,10300
2023-04-07,Ajwan,137,Maharashtra,27,Aurangabad,515,9800,10000,9800
2023-04-06,Ajwan,137,Maharashtra,27,Aurangabad,515,10000,10100,10000
2023-04-03,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,10000,9700
2023-04-01,Ajwan,137,Maharashtra,27,Aurangabad,515,8000,10200,10000
2023-03-29,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,10100,10000
2023-03-27,Ajwan,137,Maharashtra,27,Aurangabad,515,9500,10200,10000
2023-03-24,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,9800,9000
2023-03-23,Ajwan,137,Maharashtra,27,Aurangabad,515,10000,10100,10000
2023-03-22,Ajwan,137,Maharashtra,27,Aurangabad,515,9500,10700,10000
2023-03-16,Ajwan,137,Maharashtra,27,Aurangabad,515,9000,9700,9500
