date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-04-10,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-04-09,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-04-05,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-04-04,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-31,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-30,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-03-29,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-28,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-27,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-23,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-22,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-03-19,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-03-15,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-12,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-11,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-10,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-09,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-08,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-03-07,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-03-06,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-03-05,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-03-04,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-03-03,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-02,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-03-01,Green Peas,50,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
