date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2025-07-09,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2025-07-03,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2025-06-21,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2025-06-05,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2025-05-13,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2025-05-08,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2025-04-12,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2025-02-04,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-12-03,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-11-28,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-30,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-26,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-24,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-23,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-21,Green Chilli,87,Nagaland,13,Peren,271,6000,6500,6300
2024-10-19,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-18,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-10-15,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2024-10-01,Green Chilli,87,Nagaland,13,Peren,271,6000,6500,6300
2024-09-28,Green Chilli,87,Nagaland,13,Peren,271,7000,7500,7300
2024-09-25,Green Chilli,87,Nagaland,13,Peren,271,6000,6500,6300
2024-09-24,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2024-09-06,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-09-02,Green Chilli,87,Nagaland,13,Peren,271,13000,13500,13300
2024-08-23,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2024-08-19,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-07-30,Green Chilli,87,Nagaland,13,Peren,271,5500,6000,5700
2024-07-29,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2024-07-15,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-07-11,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-06-06,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-06-03,Green Chilli,87,Nagaland,13,Peren,271,5000,5500,5300
2024-05-30,Green Chilli,87,Nagaland,13,Peren,271,4500,5000,4800
2024-05-28,Green Chilli,87,Nagaland,13,Peren,271,3500,4000,3800
2024-05-24,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-22,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-17,Green Chilli,87,Nagaland,13,Peren,271,4500,5000,4800
2024-05-16,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-15,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-09,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-08,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-06,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-04,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4200
2024-05-03,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-05-01,Green Chilli,87,Nagaland,13,Peren,271,3500,4000,3800
2024-04-26,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4200
2024-04-25,Green Chilli,87,Nagaland,13,Peren,271,3500,4000,3700
2024-04-23,Green Chilli,87,Nagaland,13,Peren,271,3500,4000,3700
2024-04-22,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4300
2024-04-19,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4200
2024-04-17,Green Chilli,87,Nagaland,13,Peren,271,3000,3500,3200
2024-04-16,Green Chilli,87,Nagaland,13,Peren,271,3500,4000,3800
2024-04-12,Green Chilli,87,Nagaland,13,Peren,271,4000,4500,4200
2024-04-10,Green Chilli,87,Nagaland,13,Peren,271,8000,8500,8200
2024-04-08,Green Chilli,87,Nagaland,13,Peren,271,6000,6500,6300
2024-04-05,Green Chilli,87,Nagaland,13,Peren,271,3000,4000,3500
2024-04-04,Green Chilli,87,Nagaland,13,Peren,271,7000,8000,7500
2024-04-03,Green Chilli,87,Nagaland,13,Peren,271,7000,8000,7500
2024-04-02,Green Chilli,87,Nagaland,13,Peren,271,8000,9000,8500
2024-02-22,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2024-02-17,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2024-02-15,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2024-02-02,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2023-11-09,Green Chilli,87,Nagaland,13,Peren,271,10000,12000,11000
2023-11-07,Green Chilli,87,Nagaland,13,Peren,271,3000,4000,3500
2023-10-28,Green Chilli,87,Nagaland,13,Peren,271,7000,9000,8000
2023-10-14,Green Chilli,87,Nagaland,13,Peren,271,3000,4000,3500
2023-09-27,Green Chilli,87,Nagaland,13,Peren,271,7000,7300,7200
2023-09-18,Green Chilli,87,Nagaland,13,Peren,271,4000,4400,4300
2023-08-01,Green Chilli,87,Nagaland,13,Peren,271,4200,4500,4300
2023-07-24,Green Chilli,87,Nagaland,13,Peren,271,5500,5700,5600
2023-07-18,Green Chilli,87,Nagaland,13,Peren,271,4100,4300,4200
2023-07-17,Green Chilli,87,Nagaland,13,Peren,271,5800,6000,5900
2023-07-13,Green Chilli,87,Nagaland,13,Peren,271,4700,4900,4800
2023-07-11,Green Chilli,87,Nagaland,13,Peren,271,6000,6200,6100
2023-07-03,Green Chilli,87,Nagaland,13,Peren,271,4500,4700,4600
2023-06-26,Green Chilli,87,Nagaland,13,Peren,271,4500,4700,4600
2023-06-24,Green Chilli,87,Nagaland,13,Peren,271,4500,4700,4600
2023-05-22,Green Chilli,87,Nagaland,13,Peren,271,7000,7300,7200
2023-03-24,Green Chilli,87,Nagaland,13,Peren,271,1600,1800,1700
2023-03-03,Green Chilli,87,Nagaland,13,Peren,271,1600,1800,1700
2021-04-16,Green Chilli,87,Nagaland,13,Peren,271,7000,7200,7100
2021-02-26,Green Chilli,87,Nagaland,13,Peren,271,20000,20500,20400
2019-09-27,Green Chilli,87,Nagaland,13,Peren,271,5400,5800,5600
2019-09-20,Green Chilli,87,Nagaland,13,Peren,271,5300,5700,5500
2019-09-14,Green Chilli,87,Nagaland,13,Peren,271,5200,5600,5500
2019-09-06,Green Chilli,87,Nagaland,13,Peren,271,5100,5400,5200
2019-08-30,Green Chilli,87,Nagaland,13,Peren,271,5200,5500,5400
2019-08-23,Green Chilli,87,Nagaland,13,Peren,271,5100,5400,5300
2019-08-16,Green Chilli,87,Nagaland,13,Peren,271,5000,5300,5200
2019-08-09,Green Chilli,87,Nagaland,13,Peren,271,4900,5200,5100
2019-08-02,Green Chilli,87,Nagaland,13,Peren,271,5000,5300,5200
2018-11-30,Green Chilli,87,Nagaland,13,Peren,271,5600,5900,5800
2018-11-25,Green Chilli,87,Nagaland,13,Peren,271,5400,5700,5600
2018-11-16,Green Chilli,87,Nagaland,13,Peren,271,5600,6000,5800
2018-11-09,Green Chilli,87,Nagaland,13,Peren,271,5400,5700,5600
2018-10-26,Green Chilli,87,Nagaland,13,Peren,271,5200,5500,5300
2018-10-19,Green Chilli,87,Nagaland,13,Peren,271,5100,5400,5300
2018-10-12,Green Chilli,87,Nagaland,13,Peren,271,5000,5300,5200
2018-10-05,Green Chilli,87,Nagaland,13,Peren,271,4900,5200,5100
2018-09-28,Green Chilli,87,Nagaland,13,Peren,271,4800,5200,5000
2018-09-21,Green Chilli,87,Nagaland,13,Peren,271,4700,5100,4900
2018-09-14,Green Chilli,87,Nagaland,13,Peren,271,4700,5100,4900
2018-09-07,Green Chilli,87,Nagaland,13,Peren,271,4500,5000,4700
2018-08-24,Green Chilli,87,Nagaland,13,Peren,271,4300,4800,4500
2018-08-17,Green Chilli,87,Nagaland,13,Peren,271,4200,4600,4300
2018-08-10,Green Chilli,87,Nagaland,13,Peren,271,4300,4700,4500
2018-08-03,Green Chilli,87,Nagaland,13,Peren,271,4100,4500,4200
2018-07-27,Green Chilli,87,Nagaland,13,Peren,271,4200,4600,4300
2018-07-20,Green Chilli,87,Nagaland,13,Peren,271,4000,4400,4100
2018-07-13,Green Chilli,87,Nagaland,13,Peren,271,4100,4500,4200
2018-07-06,Green Chilli,87,Nagaland,13,Peren,271,4000,4400,4100
2018-06-29,Green Chilli,87,Nagaland,13,Peren,271,4100,4500,4200
2018-06-22,Green Chilli,87,Nagaland,13,Peren,271,4200,4600,4300
2018-06-15,Green Chilli,87,Nagaland,13,Peren,271,4100,4500,4300
2018-06-08,Green Chilli,87,Nagaland,13,Peren,271,4200,4600,4400
2018-06-01,Green Chilli,87,Nagaland,13,Peren,271,4100,4300,4200
2018-05-25,Green Chilli,87,Nagaland,13,Peren,271,4000,4300,4100
2018-05-18,Green Chilli,87,Nagaland,13,Peren,271,3900,4200,4000
2018-05-11,Green Chilli,87,Nagaland,13,Peren,271,3600,3800,3700
2018-05-04,Green Chilli,87,Nagaland,13,Peren,271,3500,3700,3600
2018-04-27,Green Chilli,87,Nagaland,13,Peren,271,3700,3900,3800
2018-04-20,Green Chilli,87,Nagaland,13,Peren,271,3800,3900,3800
2018-04-13,Green Chilli,87,Nagaland,13,Peren,271,4000,4200,4100
2018-04-06,Green Chilli,87,Nagaland,13,Peren,271,4000,4300,4100
2018-03-23,Green Chilli,87,Nagaland,13,Peren,271,3800,3900,3800
2018-03-16,Green Chilli,87,Nagaland,13,Peren,271,3900,4200,4100
2018-03-09,Green Chilli,87,Nagaland,13,Peren,271,4000,4200,4100
2018-03-02,Green Chilli,87,Nagaland,13,Peren,271,4100,4300,4200
2018-02-23,Green Chilli,87,Nagaland,13,Peren,271,4200,4500,4350
2018-02-16,Green Chilli,87,Nagaland,13,Peren,271,4400,4600,4500
2018-02-09,Green Chilli,87,Nagaland,13,Peren,271,4600,4800,4700
2018-02-02,Green Chilli,87,Nagaland,13,Peren,271,4700,4900,4800
2018-01-19,Green Chilli,87,Nagaland,13,Peren,271,4900,5200,5100
2018-01-12,Green Chilli,87,Nagaland,13,Peren,271,5000,5400,5200
2016-09-16,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-09-09,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-09-02,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-08-26,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-08-19,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-07-29,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-07-22,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-07-15,Green Chilli,87,Nagaland,13,Peren,271,2000,3000,2500
2016-07-08,Green Chilli,87,Nagaland,13,Peren,271,1000,2000,1500
2016-07-01,Green Chilli,87,Nagaland,13,Peren,271,1000,2000,1500
2016-06-24,Green Chilli,87,Nagaland,13,Peren,271,1000,1300,1100
2016-06-17,Green Chilli,87,Nagaland,13,Peren,271,1000,1300,1200
2016-06-10,Green Chilli,87,Nagaland,13,Peren,271,1000,2300,1200
2016-06-03,Green Chilli,87,Nagaland,13,Peren,271,1000,1300,1200
2016-05-13,Green Chilli,87,Nagaland,13,Peren,271,1000,1300,1100
2016-05-06,Green Chilli,87,Nagaland,13,Peren,271,1000,1300,1100
