date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Bitter gourd,81,Maharashtra,27,Nandurbar,497,1500,2000,1833
2025-07-30,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2025-06-27,Bitter gourd,81,Maharashtra,27,Nandurbar,497,4000,6000,5333
2025-06-22,Bitter gourd,81,Maharashtra,27,Nandurbar,497,4000,6000,5000
2025-06-20,Bitter gourd,81,Maharashtra,27,Nandurbar,497,5000,6000,5250
2025-02-23,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3500,4000,3750
2025-02-22,Bitter gourd,81,Maharashtra,27,Nandurbar,497,4000,4000,4000
2025-02-21,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3500,4000,3750
2024-11-18,Bitter gourd,81,Maharashtra,27,Nandurbar,497,5000,5000,5000
2024-11-08,Bitter gourd,81,Maharashtra,27,Nandurbar,497,5000,5000,5000
2024-10-15,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3500,3250
2024-10-12,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3500,3250
2024-10-11,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3667
2024-10-06,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2024-10-05,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2024-10-04,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2024-09-30,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2024-09-29,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2000,3000,2500
2024-09-28,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2024-09-27,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2000,2500,2250
2024-09-25,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3500,4000,3750
2024-09-22,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3200
2024-09-21,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3500
2024-09-20,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3500
2024-09-04,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3667
2024-09-03,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3500,3250
2024-03-19,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3500,4000,3750
2024-03-15,Bitter gourd,81,Maharashtra,27,Nandurbar,497,4000,4000,4000
2024-03-06,Bitter gourd,81,Maharashtra,27,Nandurbar,497,4000,4000,4000
2023-11-03,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,4000,3500
2023-11-01,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2023-10-25,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-10-20,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2000,2500,2250
2023-10-18,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-10-09,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2500,3000,2750
2023-10-06,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-09-24,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-09-23,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-09-22,Bitter gourd,81,Maharashtra,27,Nandurbar,497,3000,3000,3000
2023-09-17,Bitter gourd,81,Maharashtra,27,Nandurbar,497,2000,2500,2250
