date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,19473,19473,19473
2025-08-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7650,7650,7650
2025-07-25,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,6800,7050,7000
2025-07-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7500,9500,8000
2025-07-14,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7500,7500,7500
2025-07-05,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7100,7300,7200
2025-06-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,5807,9500,5809
2025-06-13,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8400,8600,8500
2025-04-24,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7000,7400,7200
2025-04-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7907,7907,7907
2025-03-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9650,9650,9650
2025-02-24,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7150,7150,7150
2025-01-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10250,10250,10250
2024-10-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7600,7600,7600
2024-10-28,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8000,9500,8500
2024-10-02,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7400,7400,7400
2024-09-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9305,9305,9305
2024-09-11,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10334,10334,10334
2024-09-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10045,10045,10045
2024-08-27,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10250,10690,10690
2024-08-14,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10427,10427,10427
2024-07-26,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8000,8600,8100
2024-06-14,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10808,10808,10808
2024-05-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,17197,17197,17197
2024-05-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,15800,15800,15800
2024-05-06,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10700,10700,10700
2024-04-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,18000,21000,18500
2024-04-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8340,8340,8340
2024-02-08,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10250,10550,10550
2024-01-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9400,10400,9400
2024-01-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9950,9950,9950
2023-09-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10700,10700,10700
2023-09-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9800,9800,9800
2023-09-11,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9600,10100,9822
2023-07-10,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9450,9450,9450
2023-04-01,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9700,9700,9700
2022-09-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8700,8700,8700
2022-07-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8300,8300,8300
2022-06-18,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8500,9000,8500
2022-04-28,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9301,9301,9301
2022-04-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,9125,9125,9125
2022-03-11,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8352,8352,8352
2021-10-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8700,8700,8700
2021-08-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,7850,7850,7850
2021-03-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,10300,10300,10300
2021-02-26,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8900,8900,8900
2020-10-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Hassan,574,8300,8300,8300
