date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2550,2725,2600
2022-11-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2050,2200,2100
2022-10-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2320,2400,2350
2022-10-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2022-10-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2022-10-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2400,2250
2022-10-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2022-09-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2400,2300
2022-09-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2022-09-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2022-09-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2125,2200,2150
2022-09-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2475,2600,2500
2022-09-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2475,2600,2500
2021-12-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2021-11-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2021-11-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1750,2000,1800
2021-11-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2250,2200
2021-11-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2400,2600,2550
2021-11-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2021-11-04,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2575,2800,2600
2021-11-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2500,2300
2021-11-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2050,2300,2100
2021-11-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2021-10-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2021-10-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1750,1900,1800
2021-10-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2021-10-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2021-10-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2021-10-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1950,2150,2000
2021-10-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2150,2250,2200
2021-10-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2021-10-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2021-10-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2021-10-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2021-10-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2021-10-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2225,2200
2021-09-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2475,2700,2500
2021-09-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2021-09-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2500,2300
2021-09-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1875,2000,1900
2021-09-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1875,2000,1900
2021-09-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1755,1900,1800
2021-09-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1670,1800,1700
2021-09-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2021-09-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1650,1900,1800
2021-09-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1700,2000,1900
2021-09-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2021-09-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2300,2500,2350
2021-09-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2355,2500,2400
2021-09-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2021-08-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2500,2350
2021-08-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2021-08-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2020-11-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-11-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-11-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2050,2000
2020-11-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2020-11-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,1950,1850
2020-11-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1750,1925,1800
2020-11-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1600,1800,1750
2020-11-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2000,1850
2020-11-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1800,2000,1850
2020-11-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2020-11-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2020-10-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1825,2000,1850
2020-10-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1770,2000,1800
2020-10-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2020-10-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2020-10-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2020-10-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2020-10-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2020-10-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1975,2100,2000
2020-10-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2020-10-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2020-10-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2425,2600,2500
2020-10-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2375,2500,2400
2020-10-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2360,2500,2400
2020-10-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2260,2350,2300
2020-10-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2150,2350,2250
2020-10-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2020-10-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2300,2450,2350
2020-10-04,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2200,2450,2300
2020-10-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2050,2300,2100
2020-10-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2250,2150
2020-10-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1900,2150,2000
2020-09-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2550,2400
2020-09-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2550,2400
2020-09-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-09-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2400,2350
2020-09-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2250,2400,2350
2020-09-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2150,2400,2300
2020-09-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2250,2200
2020-09-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2250,2200
2020-09-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2020-09-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2355,2500,2400
2020-09-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2600,2750,2700
2020-08-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2800,3000,2900
2020-08-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2900,3050,3000
2020-08-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2900,3050,3000
2019-10-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2275,2400,2300
2019-10-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2170,2350,2200
2019-10-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2000,2250,2100
2019-10-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1960,2100,2000
2019-07-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2760,2900,2800
2019-07-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2018-11-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,1325,1450,1400
2018-10-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2018-10-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
