date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-24,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,2260,2340,2300
2020-03-23,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1780,1820,1800
2020-03-19,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1870,1930,1900
2020-03-18,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1775,1830,1800
2020-03-17,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1780,1820,1800
2020-03-16,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1760,1835,1800
2020-03-15,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1760,1840,1800
2020-03-14,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1770,1835,1800
2020-03-13,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1755,1835,1800
2020-03-12,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1785,1830,1800
2020-03-11,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1770,1840,1800
2020-03-09,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1710,1785,1750
2020-03-08,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1680,1750,1700
2020-03-07,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1680,1730,1700
2020-03-06,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1675,1740,1700
2020-03-05,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1770,1835,1800
2020-03-04,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1780,1850,1820
2020-03-03,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,5500,5560,5530
2020-03-02,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1775,1815,1795
2020-03-01,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1700,1800,1750
2020-02-29,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1740,1815,1775
2020-02-28,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1760,1795,1775
2020-02-27,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1755,1800,1775
2020-02-26,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1705,1780,1750
2020-02-25,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1730,1770,1750
2020-02-24,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1705,1755,1725
2020-02-23,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1670,1730,1700
2020-02-22,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1660,1805,1780
2020-02-21,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1705,1755,1725
2020-02-20,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1705,1765,1725
2020-02-19,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1855,1915,1880
2020-02-18,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1840,1880,1860
2020-02-17,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1800,1880,1850
2020-02-16,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1830,1870,1850
2020-02-15,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1790,1845,1815
2020-02-14,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1795,1835,1815
2020-02-13,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1795,1855,1825
2020-02-12,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1770,1825,1800
2020-02-11,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1780,1820,1800
2020-02-10,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2020-02-09,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1870,1940,1900
2020-02-08,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1830,1875,1850
2020-02-07,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1815,1880,1850
2020-02-06,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1965,2030,2000
2020-02-05,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2020-02-04,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,1960,2040,2000
2020-02-03,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,2070,2145,2100
2020-02-02,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,2170,2230,2200
2020-02-01,Peas cod,308,Uttar Pradesh,9,Ghazipur,195,2075,2140,2100
