date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Tender Coconut,200,Karnataka,29,Kodagu,576,3333,3333,3333
2020-01-16,Tender Coconut,200,Karnataka,29,Kodagu,576,20000,20000,20000
2019-12-30,Tender Coconut,200,Karnataka,29,Kodagu,576,8000,8000,8000
2019-12-27,Tender Coconut,200,Karnataka,29,Kodagu,576,8333,8333,8333
2019-12-24,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-12-19,Tender Coconut,200,Karnataka,29,Kodagu,576,13000,13000,13000
2019-12-18,Tender Coconut,200,Karnataka,29,Kodagu,576,15000,15000,15000
2019-12-17,Tender Coconut,200,Karnataka,29,Kodagu,576,13000,13000,13000
2019-12-16,Tender Coconut,200,Karnataka,29,Kodagu,576,11000,11000,11000
2019-12-11,Tender Coconut,200,Karnataka,29,Kodagu,576,20000,20000,20000
2019-11-16,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-25,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-20,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-15,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-11,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-09,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-08,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-04,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-02,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-04-01,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-03-29,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-03-27,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-03-25,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2019-03-11,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2018-12-27,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2018-12-24,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2018-12-18,Tender Coconut,200,Karnataka,29,Kodagu,576,10000,10000,10000
2018-12-01,Tender Coconut,200,Karnataka,29,Kodagu,576,1500,1500,1500
