date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3625,3700,3650
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3680,3850,3725
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3665,3815,3700
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3975,4050,4000
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3980,4055,4000
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3770,4000,3800
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3830,4000,3850
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3700,3900,3800
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3825,4000,3850
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3550,3700,3600
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3375,3500,3400
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3550,3800,3600
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3625,3800,3650
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3350,3500,3400
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3180,3325,3200
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3175,3250,3200
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2960,3200,3000
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2980,3200,3000
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2830,2900,2850
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2575,2700,2600
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2555,2650,2575
2025-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2530,2625,2550
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2575,2650,2600
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2575,2700,2600
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2680,2850,2700
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2575,2650,2600
2025-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2550,2650,2600
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2500,2650,2550
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2325,2550,2350
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2125,2250,2150
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1980,2100,2000
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2100,2250,2200
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2380,2550,2400
2025-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2280,2450,2300
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2055,2200,2100
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1880,2000,1900
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1800,1900,1850
2025-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1770,1950,1800
2025-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1830,1900,1850
2025-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1925,2000,1950
2025-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1925,2000,1950
2025-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1870,2000,1900
2025-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1855,1950,1875
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,1955,2100,2000
2025-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2125,2200,2150
2025-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2225,2300,2250
2025-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2370,2500,2400
2025-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2025-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2370,2500,2400
2025-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2325,2500,2350
2025-08-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2250,2350,2300
2025-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2500,2600,2550
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2500,2600,2550
2025-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2675,2825,2700
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2575,2700,2600
2025-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2420,2500,2450
2025-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2500,2650,2600
2025-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2775,2900,2800
2025-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,2975,3100,3000
2025-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3125,3250,3150
2025-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3175,3300,3200
2025-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3320,3500,3350
2025-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3460,3575,3500
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3450,3600,3500
2025-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3375,3450,3400
2025-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3320,3450,3350
2025-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Gonda,183,3425,3620,3500
