date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Hen,369,Tripura,16,Dhalai,291,300,780,580
2025-10-21,Hen,369,Tripura,16,Dhalai,291,400,650,480
2025-10-14,Hen,369,Tripura,16,Dhalai,291,300,650,600
2025-10-07,Hen,369,Tripura,16,Dhalai,291,300,650,500
2025-09-30,Hen,369,Tripura,16,Dhalai,291,300,620,450
2025-09-23,Hen,369,Tripura,16,Dhalai,291,300,650,500
2025-09-09,Hen,369,Tripura,16,Dhalai,291,300,650,520
2025-08-26,Hen,369,Tripura,16,Dhalai,291,360,650,600
2025-08-12,Hen,369,Tripura,16,Dhalai,291,300,600,450
2025-08-05,Hen,369,Tripura,16,Dhalai,291,300,650,450
2025-07-29,Hen,369,Tripura,16,Dhalai,291,300,750,500
2025-07-15,Hen,369,Tripura,16,Dhalai,291,300,680,600
2025-07-08,Hen,369,Tripura,16,Dhalai,291,300,800,600
2025-07-01,Hen,369,Tripura,16,Dhalai,291,450,820,600
2025-06-24,Hen,369,Tripura,16,Dhalai,291,300,720,650
2025-06-17,Hen,369,Tripura,16,Dhalai,291,300,700,650
2025-06-10,Hen,369,Tripura,16,Dhalai,291,300,700,650
2025-06-03,Hen,369,Tripura,16,Dhalai,291,200,700,350
2025-05-27,Hen,369,Tripura,16,Dhalai,291,360,800,450
2025-05-20,Hen,369,Tripura,16,Dhalai,291,300,700,450
2025-05-06,Hen,369,Tripura,16,Dhalai,291,600,850,650
2025-03-25,Hen,369,Tripura,16,Dhalai,291,300,750,550
2025-03-11,Hen,369,Tripura,16,Dhalai,291,300,700,550
2025-03-04,Hen,369,Tripura,16,Dhalai,291,450,780,550
2025-02-25,Hen,369,Tripura,16,Dhalai,291,200,750,600
2025-02-18,Hen,369,Tripura,16,Dhalai,291,550,800,630
2025-02-17,Hen,369,Tripura,16,Dhalai,291,450,800,600
2025-02-11,Hen,369,Tripura,16,Dhalai,291,400,800,650
2025-02-04,Hen,369,Tripura,16,Dhalai,291,300,800,550
2025-01-21,Hen,369,Tripura,16,Dhalai,291,400,720,650
2025-01-07,Hen,369,Tripura,16,Dhalai,291,300,780,450
