date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-14,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-13,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-12,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-11,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-10,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-08,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-07,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-06,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-05,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-04,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-03,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-09-01,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-08-31,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-08-30,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-08-29,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-08-28,Masur Dal,259,Jharkhand,20,Ranchi,364,4600,5000,4800
2018-08-27,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-25,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-24,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-23,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-22,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-21,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-20,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-18,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-16,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-14,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-13,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
2018-08-11,Masur Dal,259,Jharkhand,20,Ranchi,364,4800,5200,5000
