date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-15,Ginger (Green),103,Karnataka,29,Udupi,569,4900,5000,5000
2024-11-13,Ginger (Green),103,Karnataka,29,Udupi,569,4900,5000,5000
2024-11-12,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2024-07-11,Ginger (Green),103,Karnataka,29,Udupi,569,9000,12000,10000
2024-07-03,Ginger (Green),103,Karnataka,29,Udupi,569,9000,12000,10000
2024-07-01,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-06-27,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-06-20,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-06-19,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-06-18,Ginger (Green),103,Karnataka,29,Udupi,569,14900,15000,15000
2024-06-05,Ginger (Green),103,Karnataka,29,Udupi,569,14900,15000,15000
2024-05-29,Ginger (Green),103,Karnataka,29,Udupi,569,14900,15000,15000
2024-05-27,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-05-20,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-05-16,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-05-15,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-05-13,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-05-08,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-05-03,Ginger (Green),103,Karnataka,29,Udupi,569,11500,12000,11800
2024-04-29,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-04-24,Ginger (Green),103,Karnataka,29,Udupi,569,13900,14000,14000
2024-04-18,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-04-17,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-04-16,Ginger (Green),103,Karnataka,29,Udupi,569,9900,10000,10000
2024-04-15,Ginger (Green),103,Karnataka,29,Udupi,569,9900,10000,10000
2024-04-01,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-03-30,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-03-27,Ginger (Green),103,Karnataka,29,Udupi,569,12900,13000,13000
2024-03-26,Ginger (Green),103,Karnataka,29,Udupi,569,11900,12000,12000
2024-03-25,Ginger (Green),103,Karnataka,29,Udupi,569,11900,12000,12000
2024-03-21,Ginger (Green),103,Karnataka,29,Udupi,569,11900,12000,12000
2024-03-20,Ginger (Green),103,Karnataka,29,Udupi,569,11900,12000,12000
2024-03-18,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-03-16,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-03-15,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-03-13,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-03-06,Ginger (Green),103,Karnataka,29,Udupi,569,5500,8000,7000
2024-03-05,Ginger (Green),103,Karnataka,29,Udupi,569,8400,8500,8500
2024-02-26,Ginger (Green),103,Karnataka,29,Udupi,569,8500,9000,8800
2024-02-22,Ginger (Green),103,Karnataka,29,Udupi,569,8500,9000,8800
2024-02-19,Ginger (Green),103,Karnataka,29,Udupi,569,9000,9500,9200
2024-02-16,Ginger (Green),103,Karnataka,29,Udupi,569,9000,9500,9200
2024-02-15,Ginger (Green),103,Karnataka,29,Udupi,569,9000,9500,9200
2024-02-12,Ginger (Green),103,Karnataka,29,Udupi,569,9000,9500,9300
2024-02-09,Ginger (Green),103,Karnataka,29,Udupi,569,9000,9500,9300
2024-01-29,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2024-01-23,Ginger (Green),103,Karnataka,29,Udupi,569,9000,10000,10000
2024-01-22,Ginger (Green),103,Karnataka,29,Udupi,569,9000,10000,10000
2024-01-05,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-01-04,Ginger (Green),103,Karnataka,29,Udupi,569,8900,9000,9000
2024-01-01,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-12-29,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-12-28,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-12-26,Ginger (Green),103,Karnataka,29,Udupi,569,6000,8000,7000
2023-12-18,Ginger (Green),103,Karnataka,29,Udupi,569,6000,8000,7000
2023-12-15,Ginger (Green),103,Karnataka,29,Udupi,569,6000,8000,7000
2023-12-12,Ginger (Green),103,Karnataka,29,Udupi,569,5900,6000,6000
2023-12-11,Ginger (Green),103,Karnataka,29,Udupi,569,5900,6000,6000
2023-12-07,Ginger (Green),103,Karnataka,29,Udupi,569,5900,6000,6000
2023-12-01,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-28,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-27,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-23,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-22,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-21,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-20,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-16,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-15,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-11-09,Ginger (Green),103,Karnataka,29,Udupi,569,9000,10000,9500
2023-11-02,Ginger (Green),103,Karnataka,29,Udupi,569,9000,10000,9500
2023-10-27,Ginger (Green),103,Karnataka,29,Udupi,569,7400,7500,7500
2023-10-21,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-10-19,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-10-17,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-10-16,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-10-13,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-10-05,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-09-25,Ginger (Green),103,Karnataka,29,Udupi,569,5900,6000,6000
2023-09-20,Ginger (Green),103,Karnataka,29,Udupi,569,5900,6000,6000
2023-09-16,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-09-13,Ginger (Green),103,Karnataka,29,Udupi,569,7900,8000,8000
2023-09-11,Ginger (Green),103,Karnataka,29,Udupi,569,7000,8000,7500
2023-08-30,Ginger (Green),103,Karnataka,29,Udupi,569,7000,8000,7500
2023-08-14,Ginger (Green),103,Karnataka,29,Udupi,569,9500,10000,9800
2023-08-09,Ginger (Green),103,Karnataka,29,Udupi,569,9500,10000,9800
2023-08-02,Ginger (Green),103,Karnataka,29,Udupi,569,10000,15000,11000
2023-07-31,Ginger (Green),103,Karnataka,29,Udupi,569,12000,16000,14000
2023-07-26,Ginger (Green),103,Karnataka,29,Udupi,569,12000,16000,14000
2023-07-19,Ginger (Green),103,Karnataka,29,Udupi,569,12000,15000,14000
2023-07-13,Ginger (Green),103,Karnataka,29,Udupi,569,11000,16000,14000
2023-07-12,Ginger (Green),103,Karnataka,29,Udupi,569,11000,16000,14000
2023-07-10,Ginger (Green),103,Karnataka,29,Udupi,569,11000,16000,14000
2023-07-05,Ginger (Green),103,Karnataka,29,Udupi,569,11000,16000,14000
2023-06-28,Ginger (Green),103,Karnataka,29,Udupi,569,10000,17000,15000
2023-06-26,Ginger (Green),103,Karnataka,29,Udupi,569,12000,15000,13000
2023-06-16,Ginger (Green),103,Karnataka,29,Udupi,569,11000,13000,12000
2023-06-15,Ginger (Green),103,Karnataka,29,Udupi,569,11000,13000,12000
2023-06-14,Ginger (Green),103,Karnataka,29,Udupi,569,11000,13000,12000
2023-06-07,Ginger (Green),103,Karnataka,29,Udupi,569,10000,14000,12000
2023-05-31,Ginger (Green),103,Karnataka,29,Udupi,569,10000,13000,12000
2023-05-24,Ginger (Green),103,Karnataka,29,Udupi,569,15900,16000,16000
2023-05-17,Ginger (Green),103,Karnataka,29,Udupi,569,13000,17000,15000
2023-05-15,Ginger (Green),103,Karnataka,29,Udupi,569,11000,12000,11500
2023-05-03,Ginger (Green),103,Karnataka,29,Udupi,569,11000,12000,11500
2023-04-26,Ginger (Green),103,Karnataka,29,Udupi,569,6900,7000,7000
2023-04-21,Ginger (Green),103,Karnataka,29,Udupi,569,6900,7000,7000
2023-04-19,Ginger (Green),103,Karnataka,29,Udupi,569,6900,7000,7000
2023-04-13,Ginger (Green),103,Karnataka,29,Udupi,569,6000,6500,6200
2023-04-12,Ginger (Green),103,Karnataka,29,Udupi,569,6000,6500,6200
2023-04-05,Ginger (Green),103,Karnataka,29,Udupi,569,6000,6500,6300
2023-03-29,Ginger (Green),103,Karnataka,29,Udupi,569,4500,5000,4800
2023-03-27,Ginger (Green),103,Karnataka,29,Udupi,569,6400,6500,6500
2023-03-23,Ginger (Green),103,Karnataka,29,Udupi,569,6400,6500,6500
2023-03-20,Ginger (Green),103,Karnataka,29,Udupi,569,4900,5000,5000
2023-03-16,Ginger (Green),103,Karnataka,29,Udupi,569,4900,5000,5000
2023-03-15,Ginger (Green),103,Karnataka,29,Udupi,569,4900,5000,5000
2023-03-08,Ginger (Green),103,Karnataka,29,Udupi,569,4700,4800,4800
2023-03-01,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4200,4100
2023-02-27,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2023-02-22,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2023-02-16,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2023-02-15,Ginger (Green),103,Karnataka,29,Udupi,569,3900,4000,4000
2023-02-08,Ginger (Green),103,Karnataka,29,Udupi,569,4300,4400,4400
2023-01-30,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3500,3300
2023-01-25,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3500,3300
2023-01-18,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3400,3200
2023-01-11,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3400,3200
2023-01-05,Ginger (Green),103,Karnataka,29,Udupi,569,3200,3600,3400
2023-01-04,Ginger (Green),103,Karnataka,29,Udupi,569,3200,3600,3400
2023-01-02,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3200,3100
2022-12-28,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3200,3100
2022-12-21,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3300,3200
2022-12-07,Ginger (Green),103,Karnataka,29,Udupi,569,2900,3000,3000
2022-11-30,Ginger (Green),103,Karnataka,29,Udupi,569,3500,4000,3800
2022-11-23,Ginger (Green),103,Karnataka,29,Udupi,569,2500,3000,2800
2022-11-16,Ginger (Green),103,Karnataka,29,Udupi,569,2400,3000,2800
2022-11-10,Ginger (Green),103,Karnataka,29,Udupi,569,2800,3000,2900
2022-11-09,Ginger (Green),103,Karnataka,29,Udupi,569,2800,3000,2900
2022-11-02,Ginger (Green),103,Karnataka,29,Udupi,569,2400,2500,2500
2022-10-27,Ginger (Green),103,Karnataka,29,Udupi,569,3000,3400,3200
2022-10-20,Ginger (Green),103,Karnataka,29,Udupi,569,2000,2200,2100
2022-10-19,Ginger (Green),103,Karnataka,29,Udupi,569,2000,2200,2100
2022-10-12,Ginger (Green),103,Karnataka,29,Udupi,569,2000,3600,3000
2022-10-06,Ginger (Green),103,Karnataka,29,Udupi,569,2000,2100,2100
2022-09-28,Ginger (Green),103,Karnataka,29,Udupi,569,4500,5000,4800
2022-09-08,Ginger (Green),103,Karnataka,29,Udupi,569,5000,5500,5200
2022-08-24,Ginger (Green),103,Karnataka,29,Udupi,569,5000,5500,5400
2022-08-17,Ginger (Green),103,Karnataka,29,Udupi,569,5000,5500,5200
2022-08-10,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-08-03,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-07-27,Ginger (Green),103,Karnataka,29,Udupi,569,3500,4000,3800
2022-07-21,Ginger (Green),103,Karnataka,29,Udupi,569,3500,4000,3800
2022-07-20,Ginger (Green),103,Karnataka,29,Udupi,569,3500,4000,3800
2022-07-13,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-07-06,Ginger (Green),103,Karnataka,29,Udupi,569,3500,4000,3800
2022-06-22,Ginger (Green),103,Karnataka,29,Udupi,569,3600,3800,3700
2022-06-15,Ginger (Green),103,Karnataka,29,Udupi,569,2500,3000,2800
2022-06-08,Ginger (Green),103,Karnataka,29,Udupi,569,2600,3000,2800
2022-06-02,Ginger (Green),103,Karnataka,29,Udupi,569,2500,3500,3000
2022-05-25,Ginger (Green),103,Karnataka,29,Udupi,569,2500,2800,2600
2022-05-11,Ginger (Green),103,Karnataka,29,Udupi,569,2500,3000,2800
2022-05-04,Ginger (Green),103,Karnataka,29,Udupi,569,2500,3000,2800
2022-04-27,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-04-21,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-04-20,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-04-13,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-04-11,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
2022-04-06,Ginger (Green),103,Karnataka,29,Udupi,569,4000,4500,4200
