date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Mirzapur,199,900,1000,945
2025-10-29,Potato,24,Uttar Pradesh,9,Mirzapur,199,925,1022.5,972.5
2025-10-28,Potato,24,Uttar Pradesh,9,Mirzapur,199,942.5,1025,985
2025-10-27,Potato,24,Uttar Pradesh,9,Mirzapur,199,985,1075,1015
2025-10-26,Potato,24,Uttar Pradesh,9,Mirzapur,199,1000,1085,1045
2025-10-25,Potato,24,Uttar Pradesh,9,Mirzapur,199,1000,1100,1050
2025-10-24,Potato,24,Uttar Pradesh,9,Mirzapur,199,937.5,1030,995
2025-10-23,Potato,24,Uttar Pradesh,9,Mirzapur,199,883.3333333333334,1016.6666666666666,953.3333333333334
2025-10-22,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-21,Potato,24,Uttar Pradesh,9,Mirzapur,199,1025,1115,1075
2025-10-17,Potato,24,Uttar Pradesh,9,Mirzapur,199,912.5,1050,982.5
2025-10-16,Potato,24,Uttar Pradesh,9,Mirzapur,199,937.5,1037.5,987.5
2025-10-15,Potato,24,Uttar Pradesh,9,Mirzapur,199,920,1010,962.5
2025-10-14,Potato,24,Uttar Pradesh,9,Mirzapur,199,890,982.5,957.5
2025-10-13,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1032.5,962.5
2025-10-11,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,982.5,957.5
2025-10-10,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1037.5,962.5
2025-10-09,Potato,24,Uttar Pradesh,9,Mirzapur,199,892.5,1037.5,970
2025-10-08,Potato,24,Uttar Pradesh,9,Mirzapur,199,942.5,1037.5,1005
2025-10-07,Potato,24,Uttar Pradesh,9,Mirzapur,199,895,991.6666666666666,965
2025-10-06,Potato,24,Uttar Pradesh,9,Mirzapur,199,1000,1075,1030
2025-10-05,Potato,24,Uttar Pradesh,9,Mirzapur,199,892.5,982.5,962.5
2025-10-04,Potato,24,Uttar Pradesh,9,Mirzapur,199,917.5,1012.5,957.5
2025-10-03,Potato,24,Uttar Pradesh,9,Mirzapur,199,875,1022.5,950
2025-10-02,Potato,24,Uttar Pradesh,9,Mirzapur,199,875,980,927.5
2025-10-01,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-09-30,Potato,24,Uttar Pradesh,9,Mirzapur,199,950,1035,985
2025-09-29,Potato,24,Uttar Pradesh,9,Mirzapur,199,950,1065,1015
2025-09-28,Potato,24,Uttar Pradesh,9,Mirzapur,199,822.5,967.5,895
2025-09-27,Potato,24,Uttar Pradesh,9,Mirzapur,199,850,945,916.6666666666666
2025-09-26,Potato,24,Uttar Pradesh,9,Mirzapur,199,875,1012.5,947.5
2025-09-25,Potato,24,Uttar Pradesh,9,Mirzapur,199,975,1050,1000
2025-09-24,Potato,24,Uttar Pradesh,9,Mirzapur,199,985,1075,1025
2025-09-23,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1037.5,957.5
2025-09-22,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1037.5,962.5
2025-09-21,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1037.5,957.5
2025-09-20,Potato,24,Uttar Pradesh,9,Mirzapur,199,975,1075,1015
2025-09-18,Potato,24,Uttar Pradesh,9,Mirzapur,199,886.6666666666666,1020,953.3333333333334
2025-09-17,Potato,24,Uttar Pradesh,9,Mirzapur,199,950,1050,1000
2025-09-16,Potato,24,Uttar Pradesh,9,Mirzapur,199,887.5,1037.5,962.5
2025-09-15,Potato,24,Uttar Pradesh,9,Mirzapur,199,900,1050,977.5
2025-09-14,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-13,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-12,Potato,24,Uttar Pradesh,9,Mirzapur,199,958.3333333333334,1066.6666666666667,1036.6666666666667
2025-09-11,Potato,24,Uttar Pradesh,9,Mirzapur,199,922.5,1057.5,987.5
2025-09-10,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-09,Potato,24,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-08,Potato,24,Uttar Pradesh,9,Mirzapur,199,931.6666666666666,1056.6666666666667,995
2025-09-07,Potato,24,Uttar Pradesh,9,Mirzapur,199,1045,1115,1075
2025-09-06,Potato,24,Uttar Pradesh,9,Mirzapur,199,895,1036.6666666666667,970
2025-09-05,Potato,24,Uttar Pradesh,9,Mirzapur,199,912.5,1062.5,987.5
2025-09-04,Potato,24,Uttar Pradesh,9,Mirzapur,199,912.5,1050,985
2025-09-03,Potato,24,Uttar Pradesh,9,Mirzapur,199,925,1057.5,992.5
2025-09-02,Potato,24,Uttar Pradesh,9,Mirzapur,199,912.5,1062.5,982.5
2025-09-01,Potato,24,Uttar Pradesh,9,Mirzapur,199,930,1050,990
2025-08-30,Potato,24,Uttar Pradesh,9,Mirzapur,199,987.5,1075,1037.5
2025-08-29,Potato,24,Uttar Pradesh,9,Mirzapur,199,937.5,1082.5,1012.5
2025-08-28,Potato,24,Uttar Pradesh,9,Mirzapur,199,1030,1120,1080
2025-08-27,Potato,24,Uttar Pradesh,9,Mirzapur,199,937.5,1082.5,1012.5
2025-08-26,Potato,24,Uttar Pradesh,9,Mirzapur,199,1050,1137.5,1090
2025-08-25,Potato,24,Uttar Pradesh,9,Mirzapur,199,941.6666666666666,1080,1008.3333333333334
2025-08-24,Potato,24,Uttar Pradesh,9,Mirzapur,199,1020,1107.5,1062.5
2025-08-23,Potato,24,Uttar Pradesh,9,Mirzapur,199,925,1087.5,1000
2025-08-22,Potato,24,Uttar Pradesh,9,Mirzapur,199,950,1078.3333333333333,1020
2025-08-21,Potato,24,Uttar Pradesh,9,Mirzapur,199,938.3333333333334,1065,1000
2025-08-20,Potato,24,Uttar Pradesh,9,Mirzapur,199,1100,1175,1140
2025-08-19,Potato,24,Uttar Pradesh,9,Mirzapur,199,967.5,1107.5,1032.5
2025-08-18,Potato,24,Uttar Pradesh,9,Mirzapur,199,907.5,1050,977.5
