date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-21,Onion,23,Jharkhand,20,Garhwa,346,1200,1400,1300
2021-05-07,Onion,23,Jharkhand,20,Garhwa,346,1150,1250,1200
2021-05-06,Onion,23,Jharkhand,20,Garhwa,346,1100,1250,1180
2021-04-10,Onion,23,Jharkhand,20,Garhwa,346,1150,1225,1200
2019-10-22,Onion,23,Jharkhand,20,Garhwa,346,3500,4000,3700
2019-10-01,Onion,23,Jharkhand,20,Garhwa,346,3800,4200,4000
2019-09-27,Onion,23,Jharkhand,20,Garhwa,346,3500,4000,3800
2019-09-26,Onion,23,Jharkhand,20,Garhwa,346,4000,4500,4200
2019-09-21,Onion,23,Jharkhand,20,Garhwa,346,3350,3600,3400
2019-05-17,Onion,23,Jharkhand,20,Garhwa,346,1630,1690,1670
2019-05-15,Onion,23,Jharkhand,20,Garhwa,346,810,850,830
2019-03-17,Onion,23,Jharkhand,20,Garhwa,346,1260,1350,1330
2018-10-08,Onion,23,Jharkhand,20,Garhwa,346,1320,1500,1440
2018-09-19,Onion,23,Jharkhand,20,Garhwa,346,1160,1500,1390
2018-09-18,Onion,23,Jharkhand,20,Garhwa,346,1160,1500,1340
2018-09-15,Onion,23,Jharkhand,20,Garhwa,346,1050,1500,1260
2018-09-14,Onion,23,Jharkhand,20,Garhwa,346,1040,1500,1260
2018-09-13,Onion,23,Jharkhand,20,Garhwa,346,1090,1200,1130
2018-09-12,Onion,23,Jharkhand,20,Garhwa,346,1125,1300,1230
2018-09-11,Onion,23,Jharkhand,20,Garhwa,346,1360,1500,1420
2018-09-10,Onion,23,Jharkhand,20,Garhwa,346,1725,2000,1850
2018-09-09,Onion,23,Jharkhand,20,Garhwa,346,1760,2000,1840
2018-09-08,Onion,23,Jharkhand,20,Garhwa,346,1640,1800,1760
2018-09-07,Onion,23,Jharkhand,20,Garhwa,346,1680,1800,1790
2018-09-06,Onion,23,Jharkhand,20,Garhwa,346,1725,2000,1860
2018-09-05,Onion,23,Jharkhand,20,Garhwa,346,1760,2000,1825
2018-09-04,Onion,23,Jharkhand,20,Garhwa,346,1760,2000,1890
2018-09-03,Onion,23,Jharkhand,20,Garhwa,346,1750,2000,1880
2018-08-31,Onion,23,Jharkhand,20,Garhwa,346,1660,2000,1830
2018-08-30,Onion,23,Jharkhand,20,Garhwa,346,1660,2000,1825
2018-08-29,Onion,23,Jharkhand,20,Garhwa,346,1710,2000,1880
2018-08-28,Onion,23,Jharkhand,20,Garhwa,346,1730,2000,1875
2018-08-27,Onion,23,Jharkhand,20,Garhwa,346,1640,2000,1820
2018-08-26,Onion,23,Jharkhand,20,Garhwa,346,1690,2000,1860
2018-08-24,Onion,23,Jharkhand,20,Garhwa,346,1675,2000,1845
2018-08-23,Onion,23,Jharkhand,20,Garhwa,346,1730,2000,1860
2018-08-22,Onion,23,Jharkhand,20,Garhwa,346,1730,2000,1880
2018-08-21,Onion,23,Jharkhand,20,Garhwa,346,1710,2000,1850
2018-08-20,Onion,23,Jharkhand,20,Garhwa,346,1730,2000,1850
2018-08-19,Onion,23,Jharkhand,20,Garhwa,346,1745,2000,1875
2018-08-16,Onion,23,Jharkhand,20,Garhwa,346,1850,2000,1925
2018-08-15,Onion,23,Jharkhand,20,Garhwa,346,1830,2000,1925
2018-08-14,Onion,23,Jharkhand,20,Garhwa,346,1760,2000,1840
2018-08-13,Onion,23,Jharkhand,20,Garhwa,346,1840,2000,1930
2018-08-12,Onion,23,Jharkhand,20,Garhwa,346,1825,2000,1970
2018-08-11,Onion,23,Jharkhand,20,Garhwa,346,1825,2000,1950
2018-08-10,Onion,23,Jharkhand,20,Garhwa,346,1780,2000,1875
2018-08-09,Onion,23,Jharkhand,20,Garhwa,346,1880,2000,1950
2018-08-08,Onion,23,Jharkhand,20,Garhwa,346,1850,2000,1930
2018-08-07,Onion,23,Jharkhand,20,Garhwa,346,1880,2000,1950
2018-08-06,Onion,23,Jharkhand,20,Garhwa,346,1650,2000,1825
2018-08-05,Onion,23,Jharkhand,20,Garhwa,346,1680,2000,1830
2018-08-04,Onion,23,Jharkhand,20,Garhwa,346,1560,2000,1690
2018-08-03,Onion,23,Jharkhand,20,Garhwa,346,1530,2000,1750
2018-08-02,Onion,23,Jharkhand,20,Garhwa,346,1510,2000,1790
2018-08-01,Onion,23,Jharkhand,20,Garhwa,346,1490,2000,1680
2018-07-30,Onion,23,Jharkhand,20,Garhwa,346,1390,1500,1475
2018-07-28,Onion,23,Jharkhand,20,Garhwa,346,1350,1700,1490
2018-07-27,Onion,23,Jharkhand,20,Garhwa,346,1250,1600,1390
2018-07-26,Onion,23,Jharkhand,20,Garhwa,346,1250,1500,1380
2018-07-25,Onion,23,Jharkhand,20,Garhwa,346,1290,1700,1475
2018-07-24,Onion,23,Jharkhand,20,Garhwa,346,1250,1500,1425
2018-07-23,Onion,23,Jharkhand,20,Garhwa,346,1220,1500,1380
2018-07-22,Onion,23,Jharkhand,20,Garhwa,346,1260,1500,1425
2018-07-21,Onion,23,Jharkhand,20,Garhwa,346,1280,1600,1475
2018-07-20,Onion,23,Jharkhand,20,Garhwa,346,1225,1500,1360
2018-07-19,Onion,23,Jharkhand,20,Garhwa,346,1340,1800,1450
2018-07-18,Onion,23,Jharkhand,20,Garhwa,346,1360,1500,1475
2018-07-17,Onion,23,Jharkhand,20,Garhwa,346,1190,1500,1370
2018-07-16,Onion,23,Jharkhand,20,Garhwa,346,1180,1500,1350
2018-07-15,Onion,23,Jharkhand,20,Garhwa,346,1260,1500,1390
2018-07-14,Onion,23,Jharkhand,20,Garhwa,346,1230,1500,1370
2018-07-13,Onion,23,Jharkhand,20,Garhwa,346,1250,1500,1380
2018-07-12,Onion,23,Jharkhand,20,Garhwa,346,1280,1500,1420
2018-07-11,Onion,23,Jharkhand,20,Garhwa,346,1330,1600,1470
2018-07-10,Onion,23,Jharkhand,20,Garhwa,346,1260,1500,1380
2018-07-09,Onion,23,Jharkhand,20,Garhwa,346,1420,2000,1780
2018-07-08,Onion,23,Jharkhand,20,Garhwa,346,1430,1890,1680
2018-07-07,Onion,23,Jharkhand,20,Garhwa,346,1450,1800,1660
2018-07-06,Onion,23,Jharkhand,20,Garhwa,346,1370,1700,1450
2018-07-05,Onion,23,Jharkhand,20,Garhwa,346,1425,1810,1660
2018-07-04,Onion,23,Jharkhand,20,Garhwa,346,1430,1800,1680
2018-07-03,Onion,23,Jharkhand,20,Garhwa,346,1290,1500,1380
2018-07-02,Onion,23,Jharkhand,20,Garhwa,346,1060,1500,1240
2018-07-01,Onion,23,Jharkhand,20,Garhwa,346,1040,1500,1230
2018-06-29,Onion,23,Jharkhand,20,Garhwa,346,980,1400,1120
2018-06-28,Onion,23,Jharkhand,20,Garhwa,346,980,1400,1130
2018-06-27,Onion,23,Jharkhand,20,Garhwa,346,940,1250,1080
2018-06-26,Onion,23,Jharkhand,20,Garhwa,346,920,1200,1060
2018-06-22,Onion,23,Jharkhand,20,Garhwa,346,980,1200,1070
2018-06-21,Onion,23,Jharkhand,20,Garhwa,346,1000,1200,1150
2018-06-20,Onion,23,Jharkhand,20,Garhwa,346,980,1200,1120
2018-06-19,Onion,23,Jharkhand,20,Garhwa,346,910,1200,1050
2018-06-18,Onion,23,Jharkhand,20,Garhwa,346,815,1000,940
2018-06-17,Onion,23,Jharkhand,20,Garhwa,346,810,1000,940
2018-06-15,Onion,23,Jharkhand,20,Garhwa,346,810,950,900
2018-06-13,Onion,23,Jharkhand,20,Garhwa,346,800,1020,930
2018-06-12,Onion,23,Jharkhand,20,Garhwa,346,800,1000,940
2018-06-11,Onion,23,Jharkhand,20,Garhwa,346,810,1000,960
2018-06-10,Onion,23,Jharkhand,20,Garhwa,346,830,1000,970
2018-06-09,Onion,23,Jharkhand,20,Garhwa,346,830,1200,1010
2018-06-08,Onion,23,Jharkhand,20,Garhwa,346,800,1000,960
2018-06-07,Onion,23,Jharkhand,20,Garhwa,346,800,1000,940
2018-06-06,Onion,23,Jharkhand,20,Garhwa,346,810,1000,940
2018-06-05,Onion,23,Jharkhand,20,Garhwa,346,820,1200,970
2018-06-04,Onion,23,Jharkhand,20,Garhwa,346,820,1100,940
2018-06-03,Onion,23,Jharkhand,20,Garhwa,346,800,1020,980
2018-06-02,Onion,23,Jharkhand,20,Garhwa,346,800,1000,960
2018-06-01,Onion,23,Jharkhand,20,Garhwa,346,900,1200,1060
2018-05-31,Onion,23,Jharkhand,20,Garhwa,346,920,1200,1070
2018-05-30,Onion,23,Jharkhand,20,Garhwa,346,830,1100,960
2018-05-29,Onion,23,Jharkhand,20,Garhwa,346,925,1200,1060
2018-05-28,Onion,23,Jharkhand,20,Garhwa,346,825,1000,960
2018-05-27,Onion,23,Jharkhand,20,Garhwa,346,810,1000,940
2018-05-26,Onion,23,Jharkhand,20,Garhwa,346,850,1020,940
2018-05-25,Onion,23,Jharkhand,20,Garhwa,346,860,1100,980
2018-05-24,Onion,23,Jharkhand,20,Garhwa,346,840,1000,920
2018-05-23,Onion,23,Jharkhand,20,Garhwa,346,880,1000,920
2018-05-22,Onion,23,Jharkhand,20,Garhwa,346,940,1150,1070
2018-05-21,Onion,23,Jharkhand,20,Garhwa,346,960,1200,1120
2018-05-19,Onion,23,Jharkhand,20,Garhwa,346,790,950,820
2018-05-18,Onion,23,Jharkhand,20,Garhwa,346,890,1100,960
2018-05-17,Onion,23,Jharkhand,20,Garhwa,346,890,1000,920
2018-05-16,Onion,23,Jharkhand,20,Garhwa,346,920,1000,970
2018-05-15,Onion,23,Jharkhand,20,Garhwa,346,890,1000,920
2018-05-14,Onion,23,Jharkhand,20,Garhwa,346,850,950,920
2018-05-13,Onion,23,Jharkhand,20,Garhwa,346,820,1000,950
2018-05-12,Onion,23,Jharkhand,20,Garhwa,346,810,1000,960
2018-05-11,Onion,23,Jharkhand,20,Garhwa,346,800,1000,920
2018-05-10,Onion,23,Jharkhand,20,Garhwa,346,810,950,900
2018-05-09,Onion,23,Jharkhand,20,Garhwa,346,780,1000,890
2018-05-08,Onion,23,Jharkhand,20,Garhwa,346,920,1050,980
2018-05-07,Onion,23,Jharkhand,20,Garhwa,346,960,1100,1020
2018-05-06,Onion,23,Jharkhand,20,Garhwa,346,980,1100,1050
2018-05-05,Onion,23,Jharkhand,20,Garhwa,346,960,1050,1000
2018-05-04,Onion,23,Jharkhand,20,Garhwa,346,950,1100,1020
2018-05-03,Onion,23,Jharkhand,20,Garhwa,346,980,1200,1040
2018-05-01,Onion,23,Jharkhand,20,Garhwa,346,980,1100,1040
2018-04-28,Onion,23,Jharkhand,20,Garhwa,346,1030,1200,1140
2018-04-27,Onion,23,Jharkhand,20,Garhwa,346,950,1200,1040
2018-04-26,Onion,23,Jharkhand,20,Garhwa,346,950,1150,1070
2018-04-25,Onion,23,Jharkhand,20,Garhwa,346,980,1180,1030
2018-04-24,Onion,23,Jharkhand,20,Garhwa,346,970,1200,1020
2018-04-21,Onion,23,Jharkhand,20,Garhwa,346,980,1250,1140
2018-04-20,Onion,23,Jharkhand,20,Garhwa,346,920,1200,1070
2018-04-19,Onion,23,Jharkhand,20,Garhwa,346,1000,1200,1140
2018-04-18,Onion,23,Jharkhand,20,Garhwa,346,980,1400,1020
2018-04-17,Onion,23,Jharkhand,20,Garhwa,346,1040,1400,1170
