date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1740,1967,1856
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1780,2017,1904
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1775,2015,1895
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1676.5,1961,1822.5
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1533.3333333333333,1770,1653.3333333333333
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1533.3333333333333,1776.6666666666667,1653.3333333333333
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1643,1916.8,1776
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1640,1913,1778
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1640,1912,1783
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1614.5,1847.25,1743.75
2024-01-21,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1600,2000,1800
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1801.25,2087.5,1932.5
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1583.75,1822.5,1700
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1535,1762,1650
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1480,1745,1599
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1556.25,1856.25,1700
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1871.6666666666667,2147.3333333333335,2010
2024-01-14,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1506.5,1736,1620
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1506,1770.4,1638
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1486.6666666666667,1723.3333333333333,1603.3333333333333
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Bulandshahr,142,1366.6666666666667,1600,1483.3333333333333
