date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-22,Egg,367,Odisha,21,Nabarangapur,397,4,4,4
2022-09-28,Egg,367,Odisha,21,Nabarangapur,397,2.5,2.5,2.5
2022-07-03,Egg,367,Odisha,21,Nabarangapur,397,2,2,2
2021-08-08,Egg,367,Odisha,21,Nabarangapur,397,4,4,4
2021-07-01,Egg,367,Odisha,21,Nabarangapur,397,4.5,4.5,4.5
2021-05-03,Egg,367,Odisha,21,Nabarangapur,397,3.75,3.75,3.75
2021-02-26,Egg,367,Odisha,21,Nabarangapur,397,4,4,4
2020-11-01,Egg,367,Odisha,21,Nabarangapur,397,2,2,2
2020-09-10,Egg,367,Odisha,21,Nabarangapur,397,4.75,4.75,4.75
2020-08-30,Egg,367,Odisha,21,Nabarangapur,397,4.5,4.5,4.5
2020-07-18,Egg,367,Odisha,21,Nabarangapur,397,3,3,3
2020-05-14,Egg,367,Odisha,21,Nabarangapur,397,350,350,350
2020-05-10,Egg,367,Odisha,21,Nabarangapur,397,300,300,300
2020-03-12,Egg,367,Odisha,21,Nabarangapur,397,300,300,300
2020-02-07,Egg,367,Odisha,21,Nabarangapur,397,3,3,3
2020-02-03,Egg,367,Odisha,21,Nabarangapur,397,3.5,3.5,3.5
2020-01-26,Egg,367,Odisha,21,Nabarangapur,397,3.5,3.5,3.5
2019-09-28,Egg,367,Odisha,21,Nabarangapur,397,3.4,3.4,3.4
2019-07-16,Egg,367,Odisha,21,Nabarangapur,397,3.3,3.3,3.3
2019-07-14,Egg,367,Odisha,21,Nabarangapur,397,3,3,3
2018-12-22,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-11-24,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-10-29,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-09-28,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-09-24,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-09-12,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-09-02,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-08-25,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-08-21,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-08-20,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-07-11,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-06-17,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-06-16,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-06-12,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-06-06,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-05-26,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-05-20,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-05-13,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-05-07,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-05-05,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-30,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-22,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-18,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-14,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-08,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-05,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-04-01,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-28,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-22,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-21,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-17,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-10,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-07,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-03-04,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-02-23,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-02-21,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-02-17,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2018-02-06,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-11-07,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-11-03,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-08-13,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-08-01,Egg,367,Odisha,21,Nabarangapur,397,4.5,4.5,4.5
2017-07-11,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.5
2017-07-10,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.5
2017-05-05,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-05-04,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-05-01,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-04-28,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4
2017-04-25,Egg,367,Odisha,21,Nabarangapur,397,4,4,4
2017-01-20,Egg,367,Odisha,21,Nabarangapur,397,4,4.5,4.25
2017-01-05,Egg,367,Odisha,21,Nabarangapur,397,4.25,4.6,4.5
2016-12-08,Egg,367,Odisha,21,Nabarangapur,397,4.5,4.6,4.5
2016-12-05,Egg,367,Odisha,21,Nabarangapur,397,4.2,4.5,4.3
2016-12-01,Egg,367,Odisha,21,Nabarangapur,397,4.25,4.5,4.5
2016-11-02,Egg,367,Odisha,21,Nabarangapur,397,4.25,4.5,4.5
2016-10-21,Egg,367,Odisha,21,Nabarangapur,397,4.25,4.5,4.3
2016-10-04,Egg,367,Odisha,21,Nabarangapur,397,4.15,4.5,4.25
2016-08-03,Egg,367,Odisha,21,Nabarangapur,397,4.5,4.75,4.75
2016-07-20,Egg,367,Odisha,21,Nabarangapur,397,4.55,5,4.75
2016-07-17,Egg,367,Odisha,21,Nabarangapur,397,4.55,5,5
2016-07-13,Egg,367,Odisha,21,Nabarangapur,397,4.75,5,4.75
2016-06-19,Egg,367,Odisha,21,Nabarangapur,397,4.25,4.5,4.25
