date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-11-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2016-11-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-11-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-11-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-11-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-10-31,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2000,2000,2000
2016-10-30,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-10-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1600,1600,1600
2016-10-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-10-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-10-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-10-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1600,1600,1600
2016-09-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-09-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1533.3333333333333,1733.3333333333333,1600
2016-09-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2000,2600,2200
2016-09-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-09-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2400
2016-09-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-09-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-08-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-08-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-25,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-08-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-07-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-20,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-15,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-11,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-07-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,4200,4500,4300
2016-07-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-30,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-06-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4300,4000
2016-06-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-06-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-06-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-25,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4600,4000
2016-06-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4600,4000
2016-06-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3000,4000,3500
2016-06-20,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,4000,4500,4200
2016-06-18,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,4000,4500,4200
2016-06-17,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,4200,4800,4400
2016-06-15,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-06-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-06-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-06-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4200,4000
2016-06-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4400,3800
2016-06-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4400,3800
2016-06-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-06-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-06-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-06-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-05-31,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-05-25,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4600,4000
2016-05-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,4400,4000
2016-05-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-05-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-05-18,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-17,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-05-15,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-05-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-05-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-05-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-30,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-25,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-20,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-18,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-17,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-15,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-11,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-04-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-31,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-30,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-03-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-03-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-20,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2016-03-18,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-03-17,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-03-16,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-11,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-03-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2900,3400,3000
2016-03-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-02-29,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3300,2800
2016-02-26,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-02-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-02-20,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-19,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-18,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-14,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-13,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-12,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-11,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-10,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-09,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-02-08,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-07,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-06,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-05,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-02-04,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-02-03,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-02-02,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-02-01,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-01-31,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-01-30,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-01-28,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-01-27,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-01-25,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2016-01-24,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-01-23,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-01-22,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2016-01-21,Bitter gourd,81,Andhra Pradesh,28,West Godavari,546,3800,4200,4000
