date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-01,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-17,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2025-09-10,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-07,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-03,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-02,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-20,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-08-17,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-13,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-06,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-08-03,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1300,1150
2025-07-30,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-23,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1800,1400
2025-07-16,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-10,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-09,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-07-02,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-06-11,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-06-04,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-27,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1100,1300,1200
2025-05-26,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-21,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-14,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-13,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-07,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-01,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-29,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-23,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-04-16,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-09,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,800,1000,900
2024-10-07,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2024-09-30,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-12-13,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,600,1000,800
2023-12-06,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-29,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-15,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-08,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-11-01,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-10-25,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-10-18,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-10-11,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-10-04,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-09-27,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-17,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-14,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-09-13,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-11,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,600,1000,800
2023-09-08,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-06,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-08-23,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2200,2000
2023-08-20,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1400,1100
2023-08-16,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-08-09,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-08-06,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2400,1800
2023-08-04,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-08-02,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2023-07-26,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-07-25,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-07-19,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-07-13,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-07-12,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-07-05,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-06-28,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-06-21,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-06-14,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-06-07,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-05-31,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-05-24,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-05-17,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1400,2000,1800
2023-05-10,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,1700,1600
2023-05-03,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2023-04-19,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2023-04-12,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1600,2400,2000
2023-04-05,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-03-29,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-03-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2023-03-15,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2023-03-09,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2023-03-01,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1400,2000,1600
2023-02-22,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-02-15,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-02-08,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2023-02-01,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,2000,1500
2023-01-25,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2023-01-18,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2023-01-11,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-01-04,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2022-12-28,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2022-12-21,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1500,1700,1600
2022-12-14,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2022-12-07,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2022-11-30,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,2000,2200,2100
2022-11-23,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2022-11-16,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2022-11-09,Bitter gourd,81,Madhya Pradesh,23,Sagar,427,1200,1400,1300
