date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Sivaganga,622,9140,10440,10440
2025-10-29,Beans,94,Tamil Nadu,33,Sivaganga,622,8980,10180,10180
2025-10-28,Beans,94,Tamil Nadu,33,Sivaganga,622,8360,9440,9440
2025-10-27,Beans,94,Tamil Nadu,33,Sivaganga,622,8400,9420,9420
2025-10-26,Beans,94,Tamil Nadu,33,Sivaganga,622,8340,9540,9540
2025-10-24,Beans,94,Tamil Nadu,33,Sivaganga,622,6800,7720,7720
2025-10-23,Beans,94,Tamil Nadu,33,Sivaganga,622,6800,8020,8020
2025-10-22,Beans,94,Tamil Nadu,33,Sivaganga,622,6860,7960,7960
2025-10-21,Beans,94,Tamil Nadu,33,Sivaganga,622,6720,8520,8520
2025-10-20,Beans,94,Tamil Nadu,33,Sivaganga,622,7420,8520,8520
2025-10-19,Beans,94,Tamil Nadu,33,Sivaganga,622,7500,8520,8520
2025-10-18,Beans,94,Tamil Nadu,33,Sivaganga,622,5620,6140,6140
2025-10-17,Beans,94,Tamil Nadu,33,Sivaganga,622,5680,6180,6180
2025-10-16,Beans,94,Tamil Nadu,33,Sivaganga,622,5200,6160,6160
2025-10-15,Beans,94,Tamil Nadu,33,Sivaganga,622,5220,6240,6240
2025-10-14,Beans,94,Tamil Nadu,33,Sivaganga,622,5300,6080,6080
2025-10-13,Beans,94,Tamil Nadu,33,Sivaganga,622,5520,6120,6120
2025-10-12,Beans,94,Tamil Nadu,33,Sivaganga,622,6200,7120,7120
2025-10-10,Beans,94,Tamil Nadu,33,Sivaganga,622,5920,7040,7040
2025-10-09,Beans,94,Tamil Nadu,33,Sivaganga,622,6120,7240,7240
2025-10-08,Beans,94,Tamil Nadu,33,Sivaganga,622,6200,7120,7120
2025-10-07,Beans,94,Tamil Nadu,33,Sivaganga,622,6020,7140,7140
2025-10-06,Beans,94,Tamil Nadu,33,Sivaganga,622,6220,7240,7240
2025-10-05,Beans,94,Tamil Nadu,33,Sivaganga,622,7920,9440,9440
