date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3700,3800,3750
2024-07-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3500,3600,3550
2024-06-28,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3100,3200,3150
2024-06-27,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-06-24,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-06-19,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-06-15,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-06-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-06-01,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-05-31,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-05-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-05-06,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-03,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-04-25,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-04-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-04-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-04-06,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-04-03,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-03-30,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3000,3500,3200
2024-03-28,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-03-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2024-03-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1800,2000,1900
2024-02-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-02-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2024-02-17,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2024-02-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2024-02-12,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-02-07,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2024-02-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-02-03,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2024-01-27,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-01-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-01-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2024-01-19,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-01-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-15,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-12,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-08,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2024-01-06,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-01,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2023-12-30,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2023-12-29,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2023-12-27,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2023-12-26,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2023-12-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2023-12-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2023-12-20,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2023-06-19,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2023-06-14,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2200,2000
2023-06-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2023-06-08,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2800,2700
2023-06-06,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2300,2500,2400
2023-06-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2600,2800,2700
2023-04-20,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-04-13,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2023-04-08,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2023-04-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2023-04-03,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1800,1900,1850
2023-02-22,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2023-02-21,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2023-02-13,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2023-02-07,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1600,1700,1650
2023-02-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-01-28,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-01-27,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1680,1800,1750
2023-01-21,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-01-20,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-01-19,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2023-01-12,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-01-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-01-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1850,1950,1900
2023-01-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2050,2000
2023-01-07,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2023-01-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1850,1950,1900
2023-01-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2022-06-21,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3000,3100,3050
2022-06-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2500,2700,2600
2022-04-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2200,2500,2400
2022-04-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2200,2200,2200
2022-02-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2022-02-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2022-02-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2900,2800
2022-01-18,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2900,3100,3000
2022-01-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3100,3300,3200
2022-01-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2900,2800
2022-01-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2700,2900,2800
2022-01-03,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,3300,3500,3400
2021-06-26,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2800,3200,3000
2021-06-15,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-06-11,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-06-08,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-05-31,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-05-28,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-05-26,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-05-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2500,2700,2600
2021-05-07,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2500,2700,2600
2021-05-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2900,3100,3000
2021-04-30,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-21,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-15,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2200,2400,2300
2021-04-12,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2900,3100,3000
2021-04-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2900,3100,3000
2021-04-09,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1900,1800
2021-04-06,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1900,1800
2021-04-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2000,2000,2000
2021-04-01,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1900,1800
2021-03-30,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1900,1800
2021-03-26,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2100,2300,2200
2021-03-20,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1400,1400,1400
2021-03-18,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1100,1300,1200
2021-03-16,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2200,2200,2200
2021-03-13,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1300,1500,1400
2021-03-05,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1260,1350,1300
2021-03-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1280,1320,1300
2021-02-27,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1350,1430,1400
2021-02-23,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1600,1600,1600
2021-02-19,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1170,1230,1200
2021-02-15,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1160,1240,1200
2021-02-12,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1680,1720,1700
2021-02-10,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1700,1700,1700
2021-02-04,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,2150,2250,2200
2021-02-02,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1180,1220,1200
2021-02-01,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1170,1230,1200
2021-01-29,Cauliflower,34,Jammu & Kashmir,1,Kulgam,15,1370,1430,1400
