date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Field Pea,64,Uttar Pradesh,9,Bareilly,150,3025,3100,3060
2025-04-08,Field Pea,64,Uttar Pradesh,9,Bareilly,150,3000,3100,3050
2025-04-07,Field Pea,64,Uttar Pradesh,9,Bareilly,150,3000,3050,3025
2025-04-06,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2975,3050,3000
2025-04-05,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2925,3050,3000
2025-04-04,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2650,2725,2700
2025-04-03,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1400,1450,1425
2025-04-02,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2600,2700,2650
2025-04-01,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2600,2700,2650
2025-03-29,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2600,2675,2625
2025-03-28,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2525,2650,2600
2025-03-27,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2550,2625,2600
2025-03-26,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2550,2625,2600
2025-03-25,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2500,2550,2530
2025-03-24,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2500,2550,2525
2025-03-23,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2450,2550,2500
2025-03-22,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2450,2550,2500
2025-03-21,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2475,2550,2500
2025-03-20,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2450,2550,2520
2025-03-19,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2450,2525,2500
2025-03-18,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2025,2100,2050
2025-03-17,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2100,2050
2025-03-12,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1975,2050,2000
2025-03-11,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2075,2025
2025-03-10,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2100,2050
2025-03-09,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2075,2040
2025-03-08,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2075,2040
2025-03-07,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1925,2000,1975
2025-03-06,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2025-03-04,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1750,1825,1790
2025-03-03,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1725,1850,1775
2025-03-02,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1750,1825,1800
2025-03-01,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1725,1800,1765
2025-02-28,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1700,1800,1750
2025-02-27,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1900,1950,1915
2025-02-26,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1900,1975,1925
2025-02-25,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2025-02-24,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1975,2050,2000
2025-02-23,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1950,2025,2000
2025-02-22,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1950,2025,1990
2025-02-21,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1925,2050,2000
2025-02-20,Field Pea,64,Uttar Pradesh,9,Bareilly,150,1950,2025,2000
2025-02-19,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2075,2040
2025-02-18,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2100,2050
2025-02-17,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2050,2035
2025-02-16,Field Pea,64,Uttar Pradesh,9,Bareilly,150,2000,2100,2050
