date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2415,2515,2465
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2420,2545,2480
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2460,2560,2510
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2430,2545,2490
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2450,2550,2500
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2425,2535,2475
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2432.5,2535,2487.5
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2010,2160,2085
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2430,2530,2480
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2425,2550,2490
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2450,2600,2530
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2455,2525,2485
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2435,2545,2490
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,1943.3333333333333,2083.3333333333335,2013.3333333333333
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2415,2540,2480
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2440,2540,2490
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,2440,2540,2490
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,1920,2070,1995
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,1700,1855,1775
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Ghaziabad,140,1645,1800,1720
