date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5831.25,6033.75,5983.75
2025-10-29,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5874.166666666667,5916.666666666667,5883.333333333333
2025-10-28,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5916.666666666667,6011.666666666667,5976.666666666667
2025-10-27,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5740.666666666667,5933.333333333333,5933.333333333333
2025-10-26,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5951.666666666667,5965,5965
2025-10-24,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5500,6000,6000
2025-10-23,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5700,5800,5800
2025-10-22,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5957.5,6011.25,6000
2025-10-21,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6000,6100,6100
2025-10-18,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5791.666666666667,5866.666666666667,5841.666666666667
2025-10-17,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5755,6062.5,5757.5
2025-10-16,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5777.5,5993.333333333333,5973.333333333333
2025-10-15,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5751.666666666667,6018.333333333333,5951.666666666667
2025-10-14,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5433.333333333333,5894.166666666667,5882.5
2025-10-13,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5791.666666666667,5943.333333333333,5900.833333333333
2025-10-12,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5846.666666666667,5846.666666666667,5846.666666666667
2025-10-10,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5700,6000,6000
2025-10-09,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5950,6155,5995
2025-10-08,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5934.5,6171.25,6012.5
2025-10-06,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5843.75,5937.5,5915
2025-10-04,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5520,5840,5840
2025-10-03,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6005,6098.333333333333,6035
2025-10-02,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6000,6000,6000
2025-10-01,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5700,5820,5800
2025-09-30,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6007.5,6057.5,6057.5
2025-09-29,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5832.5,6125,5937.5
2025-09-28,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6100,6250,6250
2025-09-26,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5877.5,6027.5,6027.5
2025-09-25,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5725,6100,6100
2025-09-24,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5803.333333333333,5990,5923.333333333333
2025-09-23,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5925,6096.25,6065
2025-09-22,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5946.25,5951.25,5951.25
2025-09-20,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5875,5975,5975
2025-09-19,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6036.666666666667,6135,6135
2025-09-18,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6210,6337.5,6312.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6014,6130,6120
2025-09-16,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6034,6222.6,6155.6
2025-09-15,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5875,6097,6031
2025-09-13,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5975,6102.5,6050
2025-09-11,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5980,6277.5,6227.5
2025-09-10,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6137.5,6252.5,6252.5
2025-09-09,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5833.333333333333,6001.666666666667,6001.666666666667
2025-09-08,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6296.666666666667,6413.333333333333,6371.666666666667
2025-09-06,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6275,6387.5,6325
2025-09-05,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6500,6511,6511
2025-09-04,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6202.5,6300,6300
2025-09-03,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6146.666666666667,6268.333333333333,6193.333333333333
2025-09-02,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6216.25,6351.25,6300
2025-09-01,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6192.5,6281.25,6275
2025-08-31,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6110,6220,6220
2025-08-30,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6280,6300,6300
2025-08-28,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5963.333333333333,6081.666666666667,6015
2025-08-27,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6375,6392.5,6392.5
2025-08-26,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6245,6385,6275
2025-08-25,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6450,6600,6600
2025-08-22,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5850,6280,6280
2025-08-21,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6237.5,6410,6410
2025-08-20,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5890,6325,6000
2025-08-19,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6165,6380,6290
2025-08-18,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6308.333333333333,6416.666666666667,6393.333333333333
2025-08-17,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6500,6550,6550
2025-08-16,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6425,6500,6500
2025-08-14,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6057.5,6531.25,6270
2025-08-13,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6142.5,6372.5,6301.333333333333
2025-08-12,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6362.5,6507.5,6482.5
2025-08-11,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6500,6650,6650
2025-08-08,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6650,6650,6650
2025-08-07,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6101,6303,6209
2025-08-06,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6016.666666666667,6118.333333333333,6065
2025-08-05,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5525,6300,6225
2025-08-04,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5976.666666666667,6091.666666666667,6055
2025-08-03,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6020,6420,6420
2025-08-02,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6500,6725,6725
2025-08-01,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6084,6343,6293
2025-07-31,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6226.25,6478.75,6427.5
2025-07-30,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6076.666666666667,6431.666666666667,6373.333333333333
2025-07-29,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6262.571428571428,6531.857142857143,6503.285714285715
2025-07-28,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6135,6311.25,6212.5
2025-07-27,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5842.5,5861.25,5861.25
2025-07-25,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5966.666666666667,6410,6410
2025-07-24,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6403.333333333333,6550,6550
2025-07-23,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6006.666666666667,6436.666666666667,6250
2025-07-22,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5908.2,6186,6066
2025-07-21,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5940.833333333333,6232.5,6066.666666666667
2025-07-20,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6800,6800,6800
2025-07-19,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5929,6231,6139
2025-07-18,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5885,6076.666666666667,5996.666666666667
2025-07-17,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6100.25,6213,6162.75
2025-07-16,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5797.5,6027.5,5990
2025-07-15,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6053.333333333333,6331.666666666667,6215
2025-07-14,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5947.5,6206.25,6133.75
2025-07-13,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,4800,5500,5500
2025-07-11,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5837.5,6080,5925
2025-07-10,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6006.666666666667,6101.666666666667,6090
2025-07-09,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5782.5,6096.25,5978.75
2025-07-08,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5676,6025,5968
2025-07-07,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5840,6132.5,6002.5
2025-07-06,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5750,5800,5800
2025-07-05,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,6000,6420,6300
2025-07-04,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5798,5972,5892
2025-07-03,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5921.666666666667,6103.333333333333,6030
2025-07-01,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5787.5,5935,5905
2025-06-30,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5675,5702.5,5702.5
2025-06-29,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5800,5800,5800
2025-06-28,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5166.666666666667,5370,5333.333333333333
2025-06-27,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5540,5697,5627
2025-06-26,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5589,5768,5695
2025-06-25,Mustard,12,Madhya Pradesh,23,Chhatarpur,425,5673.285714285715,5932.714285714285,5849.857142857143
