date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-15,Alasande Gram,281,Telangana,36,Khammam,541,7000,7020,7020
2022-12-23,Alasande Gram,281,Telangana,36,Khammam,541,2000,2200,2100
2022-12-02,Alasande Gram,281,Telangana,36,Khammam,541,2200,2400,2300
2022-09-07,Alasande Gram,281,Telangana,36,Khammam,541,400,440,420
2019-08-27,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-08-26,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-08-25,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-08-19,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-08-18,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-07-31,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-07-24,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1750
2019-07-23,Alasande Gram,281,Telangana,36,Khammam,541,1700,1770,1700
2019-06-29,Alasande Gram,281,Telangana,36,Khammam,541,1700,1800,1750
2018-01-12,Alasande Gram,281,Telangana,36,Khammam,541,4500,4500,4500
