date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5526,7079.5,6146.166666666667
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5743.2,7040.4,6328
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5169.333333333333,6652.833333333333,6395.666666666667
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,4956,6624.333333333333,6125
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,7065.5,7065.5,7065.5
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5525.6,6600.2,6550.2
2025-10-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5900,6755,6755
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5816,6603.75,6603.75
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5184.428571428572,6873,6498.857142857143
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5417,6696,6339
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5636.428571428572,6942.428571428572,6023.714285714285
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5233.714285714285,6715.142857142857,6273.714285714285
2025-10-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,6390,6390,6390
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5270.285714285715,6943.285714285715,6564.714285714285
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,4841,6626,6216
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5408.571428571428,6682.142857142857,6165
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5400,8400,7705
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5704,6760.2,6363
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5321.75,6368,6261.75
2025-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5075,7192.5,5970
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5642.2,6695.6,6453.2
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5265.833333333333,6678.5,6082.666666666667
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5813.333333333333,6571.666666666667,6177.5
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,4540,6989,6434
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5350,7371.5,6581.5
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5668.666666666667,6848.666666666667,6502
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5005.2,7107.2,6266.4
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5285,6866,6649.4
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5805.25,6692.75,6194
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5612.2,6814.4,6082.2
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,4302.75,7818.75,6776.25
2025-09-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5100,8535,5250
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5260,6981.2,6379
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5542.5,6430.75,6168.25
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5211.25,7677.5,6808.75
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5878.625,6814.25,6635.5
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5640.857142857143,6901.714285714285,6681.142857142857
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5912.666666666667,6434.333333333333,6425.166666666667
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5485,8141.5,7679
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5228.5,7405.166666666667,6632
2025-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Sagar,427,5865,9400,9400
