date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-12,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-11,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-10,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-07,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-06,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-05,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-09-04,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-08-31,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-08-30,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-08-29,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-08-28,Wheat,1,Rajasthan,8,Sirohi,117,1875,1925,1900
2018-08-27,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-25,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-24,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-23,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-22,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-21,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-20,Wheat,1,Rajasthan,8,Sirohi,117,1850,1900,1875
2018-08-16,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-15,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-14,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-13,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-10,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-09,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-08,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-07,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-06,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-03,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-02,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-08-01,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-31,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-30,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-27,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-26,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-25,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-24,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-23,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-20,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-19,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-18,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-17,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
2018-07-16,Wheat,1,Rajasthan,8,Sirohi,117,1825,1875,1850
