date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Mustard,12,Madhya Pradesh,23,Anuppur,461,5800,5800,5800
2025-08-17,Mustard,12,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2025-06-14,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-05-14,Mustard,12,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2025-04-22,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-04-21,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-03-12,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-03-01,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2025-02-22,Mustard,12,Madhya Pradesh,23,Anuppur,461,4700,4700,4700
2025-02-21,Mustard,12,Madhya Pradesh,23,Anuppur,461,4700,4700,4700
2025-02-12,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-02-09,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2025-02-06,Mustard,12,Madhya Pradesh,23,Anuppur,461,4900,4900,4900
2025-01-23,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2024-11-26,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2024-10-24,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2024-10-21,Mustard,12,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2024-09-29,Mustard,12,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2024-09-15,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2024-08-08,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2024-07-23,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2024-07-04,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2024-06-18,Mustard,12,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2023-02-26,Mustard,12,Madhya Pradesh,23,Anuppur,461,4700,4700,4700
2023-01-24,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2023-01-22,Mustard,12,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2022-12-27,Mustard,12,Madhya Pradesh,23,Anuppur,461,5600,5600,5600
2022-12-25,Mustard,12,Madhya Pradesh,23,Anuppur,461,5600,5600,5600
2022-12-05,Mustard,12,Madhya Pradesh,23,Anuppur,461,5800,5800,5800
2022-12-04,Mustard,12,Madhya Pradesh,23,Anuppur,461,5800,5800,5800
2022-11-15,Mustard,12,Madhya Pradesh,23,Anuppur,461,5400,5400,5400
2022-08-28,Mustard,12,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2022-04-18,Mustard,12,Madhya Pradesh,23,Anuppur,461,5050,5050,5050
2022-02-03,Mustard,12,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2021-06-30,Mustard,12,Madhya Pradesh,23,Anuppur,461,5500,5500,5500
2019-04-13,Mustard,12,Madhya Pradesh,23,Anuppur,461,3850,3850,3850
2019-01-24,Mustard,12,Madhya Pradesh,23,Anuppur,461,3100,3100,3100
2018-12-26,Mustard,12,Madhya Pradesh,23,Anuppur,461,3000,3100,3000
2018-09-27,Mustard,12,Madhya Pradesh,23,Anuppur,461,3200,3200,3200
2018-04-20,Mustard,12,Madhya Pradesh,23,Anuppur,461,4001,4001,4001
