date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-27,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-25,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-24,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-23,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-22,Orange,18,Punjab,3,Amritsar,49,2000,3500,2500
2025-10-21,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-20,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-17,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-16,Orange,18,Punjab,3,Amritsar,49,2000,3500,2500
2025-10-15,Orange,18,Punjab,3,Amritsar,49,2200,4500,3500
2025-10-14,Orange,18,Punjab,3,Amritsar,49,700,4500,1600
2025-10-11,Orange,18,Punjab,3,Amritsar,49,2200,4500,3500
2025-10-10,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2025-10-06,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-04,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-03,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-02,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-10-01,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-30,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-29,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-27,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-26,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-25,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-24,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-23,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-09-22,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2025-05-06,Orange,18,Punjab,3,Amritsar,49,3000,7500,5000
2025-05-05,Orange,18,Punjab,3,Amritsar,49,3000,7500,5000
2025-04-25,Orange,18,Punjab,3,Amritsar,49,3000,6500,4500
2025-04-24,Orange,18,Punjab,3,Amritsar,49,3000,6500,4500
2025-04-23,Orange,18,Punjab,3,Amritsar,49,3000,6500,4500
2025-04-21,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-04-18,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-04-17,Orange,18,Punjab,3,Amritsar,49,2000,6000,4000
2025-04-16,Orange,18,Punjab,3,Amritsar,49,2000,6000,4000
2025-04-11,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-04-10,Orange,18,Punjab,3,Amritsar,49,3000,7000,5000
2025-04-08,Orange,18,Punjab,3,Amritsar,49,2800,6000,4500
2025-04-07,Orange,18,Punjab,3,Amritsar,49,2500,6000,5000
2025-04-05,Orange,18,Punjab,3,Amritsar,49,2500,6000,5000
2025-04-04,Orange,18,Punjab,3,Amritsar,49,2000,6500,4100
2025-04-03,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-04-02,Orange,18,Punjab,3,Amritsar,49,2000,6000,4000
2025-04-01,Orange,18,Punjab,3,Amritsar,49,2300,6000,4100
2025-03-28,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-03-27,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-03-15,Orange,18,Punjab,3,Amritsar,49,2500,6000,5000
2025-03-10,Orange,18,Punjab,3,Amritsar,49,2900,6500,4000
2025-03-08,Orange,18,Punjab,3,Amritsar,49,2500,6500,4000
2025-03-07,Orange,18,Punjab,3,Amritsar,49,2500,6500,4000
2025-02-28,Orange,18,Punjab,3,Amritsar,49,2500,5600,4000
2025-02-27,Orange,18,Punjab,3,Amritsar,49,2500,5600,4000
2025-02-26,Orange,18,Punjab,3,Amritsar,49,2500,5600,4000
2025-02-21,Orange,18,Punjab,3,Amritsar,49,2500,6000,4000
2025-02-20,Orange,18,Punjab,3,Amritsar,49,2500,5500,4000
2025-02-19,Orange,18,Punjab,3,Amritsar,49,2000,7000,4500
2025-02-18,Orange,18,Punjab,3,Amritsar,49,2000,8000,4000
2025-02-13,Orange,18,Punjab,3,Amritsar,49,3000,5500,4600
2025-02-10,Orange,18,Punjab,3,Amritsar,49,2000,5000,4000
2025-01-16,Orange,18,Punjab,3,Amritsar,49,2500,5200,4000
2025-01-09,Orange,18,Punjab,3,Amritsar,49,2800,5000,3500
2025-01-07,Orange,18,Punjab,3,Amritsar,49,2000,5000,3000
2025-01-06,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-12-13,Orange,18,Punjab,3,Amritsar,49,1600,4000,2500
2024-12-09,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-09-30,Orange,18,Punjab,3,Amritsar,49,2100,5500,4000
2024-09-27,Orange,18,Punjab,3,Amritsar,49,2000,5000,3500
2024-09-26,Orange,18,Punjab,3,Amritsar,49,2500,5200,3500
2024-09-25,Orange,18,Punjab,3,Amritsar,49,2800,5700,4200
2024-09-24,Orange,18,Punjab,3,Amritsar,49,3500,5200,4000
2024-09-23,Orange,18,Punjab,3,Amritsar,49,2500,6800,4100
2024-09-19,Orange,18,Punjab,3,Amritsar,49,4000,5500,5000
2024-09-17,Orange,18,Punjab,3,Amritsar,49,2000,7000,4000
2024-09-16,Orange,18,Punjab,3,Amritsar,49,2000,7000,4000
2024-09-13,Orange,18,Punjab,3,Amritsar,49,2200,7000,4200
2024-09-12,Orange,18,Punjab,3,Amritsar,49,3000,8000,5000
2024-09-11,Orange,18,Punjab,3,Amritsar,49,2500,9000,5500
2024-04-18,Orange,18,Punjab,3,Amritsar,49,3500,7000,5000
2024-04-13,Orange,18,Punjab,3,Amritsar,49,4000,6000,5000
2024-04-10,Orange,18,Punjab,3,Amritsar,49,2000,4500,3100
2024-04-08,Orange,18,Punjab,3,Amritsar,49,2000,7500,4500
2024-04-06,Orange,18,Punjab,3,Amritsar,49,4600,8500,6000
2024-04-04,Orange,18,Punjab,3,Amritsar,49,3000,7500,5500
2024-04-03,Orange,18,Punjab,3,Amritsar,49,2000,4500,3100
2024-04-02,Orange,18,Punjab,3,Amritsar,49,2000,4500,3100
2024-04-01,Orange,18,Punjab,3,Amritsar,49,1800,4500,3000
2024-03-30,Orange,18,Punjab,3,Amritsar,49,1600,4500,3000
2024-03-29,Orange,18,Punjab,3,Amritsar,49,1600,4000,3000
2024-03-28,Orange,18,Punjab,3,Amritsar,49,1500,4300,3000
2024-03-27,Orange,18,Punjab,3,Amritsar,49,1600,4500,3000
2024-03-26,Orange,18,Punjab,3,Amritsar,49,1600,3800,2800
2024-03-23,Orange,18,Punjab,3,Amritsar,49,1600,5000,3000
2024-03-22,Orange,18,Punjab,3,Amritsar,49,1800,4000,2800
2024-03-21,Orange,18,Punjab,3,Amritsar,49,1800,4500,3000
2024-03-18,Orange,18,Punjab,3,Amritsar,49,1800,4100,3000
2024-03-16,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-03-15,Orange,18,Punjab,3,Amritsar,49,1600,4200,3000
2024-03-14,Orange,18,Punjab,3,Amritsar,49,1700,4000,3000
2024-03-13,Orange,18,Punjab,3,Amritsar,49,1800,3100,2800
2024-03-12,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-03-11,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-03-09,Orange,18,Punjab,3,Amritsar,49,1500,4000,2500
2024-03-06,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-03-05,Orange,18,Punjab,3,Amritsar,49,2000,3800,3000
2024-03-04,Orange,18,Punjab,3,Amritsar,49,1500,3500,2500
2024-03-02,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-29,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-28,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-27,Orange,18,Punjab,3,Amritsar,49,2000,3500,2500
2024-02-26,Orange,18,Punjab,3,Amritsar,49,1900,5400,3200
2024-02-24,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-22,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-20,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-19,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2024-02-15,Orange,18,Punjab,3,Amritsar,49,1500,4500,3000
2024-02-14,Orange,18,Punjab,3,Amritsar,49,2000,4500,3500
2024-02-13,Orange,18,Punjab,3,Amritsar,49,2500,4500,3500
2024-02-12,Orange,18,Punjab,3,Amritsar,49,2000,4500,3500
2024-02-10,Orange,18,Punjab,3,Amritsar,49,1800,4000,3200
2024-02-09,Orange,18,Punjab,3,Amritsar,49,1800,4000,3200
2024-02-08,Orange,18,Punjab,3,Amritsar,49,2000,3800,3000
2024-02-06,Orange,18,Punjab,3,Amritsar,49,2000,3500,3000
2024-02-05,Orange,18,Punjab,3,Amritsar,49,2000,3500,3000
2024-02-03,Orange,18,Punjab,3,Amritsar,49,2500,3500,3000
2024-02-02,Orange,18,Punjab,3,Amritsar,49,2100,3500,3000
2024-01-23,Orange,18,Punjab,3,Amritsar,49,2500,3500,3000
2024-01-17,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2024-01-15,Orange,18,Punjab,3,Amritsar,49,2000,3500,3000
2024-01-12,Orange,18,Punjab,3,Amritsar,49,1800,3000,2300
2024-01-10,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2024-01-09,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2024-01-05,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2024-01-04,Orange,18,Punjab,3,Amritsar,49,1800,3000,2500
2024-01-02,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2024-01-01,Orange,18,Punjab,3,Amritsar,49,2000,3000,2300
2023-12-30,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2023-12-29,Orange,18,Punjab,3,Amritsar,49,2000,3500,3000
2023-12-27,Orange,18,Punjab,3,Amritsar,49,1800,3200,2300
2023-12-26,Orange,18,Punjab,3,Amritsar,49,1500,3000,2300
2023-12-23,Orange,18,Punjab,3,Amritsar,49,2000,3000,2300
2023-12-22,Orange,18,Punjab,3,Amritsar,49,1800,3500,2400
2023-12-21,Orange,18,Punjab,3,Amritsar,49,2000,3500,2500
2023-12-20,Orange,18,Punjab,3,Amritsar,49,2000,3000,2500
2023-12-19,Orange,18,Punjab,3,Amritsar,49,2000,3500,2500
2023-12-18,Orange,18,Punjab,3,Amritsar,49,1800,3500,2300
2023-12-16,Orange,18,Punjab,3,Amritsar,49,1800,3500,2300
2023-12-15,Orange,18,Punjab,3,Amritsar,49,1800,3500,2300
2023-12-14,Orange,18,Punjab,3,Amritsar,49,1800,3500,2300
2023-12-13,Orange,18,Punjab,3,Amritsar,49,2500,4500,3300
2023-12-12,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-12-11,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-12-09,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-12-07,Orange,18,Punjab,3,Amritsar,49,2000,4500,3500
2023-12-05,Orange,18,Punjab,3,Amritsar,49,2200,5000,3200
2023-12-02,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-12-01,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-11-30,Orange,18,Punjab,3,Amritsar,49,2500,4500,3500
2023-11-29,Orange,18,Punjab,3,Amritsar,49,2400,5500,4000
2023-11-28,Orange,18,Punjab,3,Amritsar,49,2000,5000,3500
2023-11-27,Orange,18,Punjab,3,Amritsar,49,2200,5300,3200
2023-11-23,Orange,18,Punjab,3,Amritsar,49,2000,5000,3300
2023-11-22,Orange,18,Punjab,3,Amritsar,49,1800,5000,3300
2023-11-21,Orange,18,Punjab,3,Amritsar,49,2200,5500,3700
2023-11-20,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-11-18,Orange,18,Punjab,3,Amritsar,49,2000,5000,3000
2023-11-17,Orange,18,Punjab,3,Amritsar,49,2000,5200,3000
2023-11-16,Orange,18,Punjab,3,Amritsar,49,1800,4300,2300
2023-11-14,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-11-08,Orange,18,Punjab,3,Amritsar,49,2000,4500,3300
2023-11-07,Orange,18,Punjab,3,Amritsar,49,2000,4500,3600
2023-11-06,Orange,18,Punjab,3,Amritsar,49,2000,4500,3200
2023-11-04,Orange,18,Punjab,3,Amritsar,49,2000,5000,3000
2023-11-03,Orange,18,Punjab,3,Amritsar,49,2000,5000,3300
2023-11-02,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-11-01,Orange,18,Punjab,3,Amritsar,49,2000,4500,3500
2023-10-31,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-30,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-10-27,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-26,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-25,Orange,18,Punjab,3,Amritsar,49,2000,3500,2800
2023-10-24,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-23,Orange,18,Punjab,3,Amritsar,49,2500,4500,3500
2023-10-21,Orange,18,Punjab,3,Amritsar,49,2500,4500,3500
2023-10-20,Orange,18,Punjab,3,Amritsar,49,2000,5500,3500
2023-10-19,Orange,18,Punjab,3,Amritsar,49,2000,5300,3400
2023-10-18,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-16,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-10-14,Orange,18,Punjab,3,Amritsar,49,2000,4500,3000
2023-10-13,Orange,18,Punjab,3,Amritsar,49,2500,4000,3000
2023-10-12,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-11,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
2023-10-10,Orange,18,Punjab,3,Amritsar,49,2000,3800,3000
2023-10-09,Orange,18,Punjab,3,Amritsar,49,2000,3800,3000
2023-10-07,Orange,18,Punjab,3,Amritsar,49,2000,4000,3000
