date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-01,Potato,24,Bihar,10,Lakhisarai,227,1624,1756,1695
2023-09-07,Potato,24,Bihar,10,Lakhisarai,227,1250,1280,1265
2023-09-06,Potato,24,Bihar,10,Lakhisarai,227,1377.5,1407.5,1392.5
2023-09-05,Potato,24,Bihar,10,Lakhisarai,227,1319,1352.5,1332.5
2023-09-04,Potato,24,Bihar,10,Lakhisarai,227,1490,1505,1495
2023-09-03,Potato,24,Bihar,10,Lakhisarai,227,1490,1505,1495
2023-09-02,Potato,24,Bihar,10,Lakhisarai,227,1490,1510,1505
2023-09-01,Potato,24,Bihar,10,Lakhisarai,227,1350,1410,1400
2023-08-31,Potato,24,Bihar,10,Lakhisarai,227,1485,1515,1505
2023-08-30,Potato,24,Bihar,10,Lakhisarai,227,1480,1495,1490
2023-08-28,Potato,24,Bihar,10,Lakhisarai,227,1475,1490,1485
2023-08-26,Potato,24,Bihar,10,Lakhisarai,227,1480,1495,1490
2023-08-25,Potato,24,Bihar,10,Lakhisarai,227,1475,1500,1485
2023-08-23,Potato,24,Bihar,10,Lakhisarai,227,14900,15100,15050
2023-08-22,Potato,24,Bihar,10,Lakhisarai,227,14800,14950,14850
2023-08-21,Potato,24,Bihar,10,Lakhisarai,227,14650,14900,14800
2023-08-19,Potato,24,Bihar,10,Lakhisarai,227,14450,14800,14650
2023-08-18,Potato,24,Bihar,10,Lakhisarai,227,14250,14600,14450
2023-08-17,Potato,24,Bihar,10,Lakhisarai,227,14300,15250,14800
2023-08-16,Potato,24,Bihar,10,Lakhisarai,227,14700,15475,15025
2023-08-15,Potato,24,Bihar,10,Lakhisarai,227,14250,14700,14450
2023-08-09,Potato,24,Bihar,10,Lakhisarai,227,14650,14900,14750
2023-08-08,Potato,24,Bihar,10,Lakhisarai,227,14550,14750,14650
2023-08-07,Potato,24,Bihar,10,Lakhisarai,227,14200,14550,14450
2023-02-25,Potato,24,Bihar,10,Lakhisarai,227,960,1010,985
2023-02-24,Potato,24,Bihar,10,Lakhisarai,227,980,1050,1020
2023-02-23,Potato,24,Bihar,10,Lakhisarai,227,980,1025,1010
2023-02-22,Potato,24,Bihar,10,Lakhisarai,227,980,1015,990
2023-02-21,Potato,24,Bihar,10,Lakhisarai,227,930,960,945
2023-02-20,Potato,24,Bihar,10,Lakhisarai,227,920,960,940
2023-02-18,Potato,24,Bihar,10,Lakhisarai,227,1040,1075,1050
2023-02-17,Potato,24,Bihar,10,Lakhisarai,227,1030,1070,1045
2023-02-16,Potato,24,Bihar,10,Lakhisarai,227,1060,1090,1075
2023-02-15,Potato,24,Bihar,10,Lakhisarai,227,1060,1090,1075
2023-02-14,Potato,24,Bihar,10,Lakhisarai,227,1040,1090,1075
2023-02-13,Potato,24,Bihar,10,Lakhisarai,227,1040,1070,1055
2023-02-10,Potato,24,Bihar,10,Lakhisarai,227,1050,1095,1075
2023-02-09,Potato,24,Bihar,10,Lakhisarai,227,1060,1090,1075
2023-02-08,Potato,24,Bihar,10,Lakhisarai,227,1075,1090,1085
2023-02-07,Potato,24,Bihar,10,Lakhisarai,227,1070,1105,1095
2023-02-06,Potato,24,Bihar,10,Lakhisarai,227,1080,1110,1100
2023-02-04,Potato,24,Bihar,10,Lakhisarai,227,1070,1100,1080
2023-02-03,Potato,24,Bihar,10,Lakhisarai,227,1090,1120,1105
2023-02-02,Potato,24,Bihar,10,Lakhisarai,227,1075,1100,1085
2023-02-01,Potato,24,Bihar,10,Lakhisarai,227,1090,1105,1100
2023-01-31,Potato,24,Bihar,10,Lakhisarai,227,1085,1105,1095
2023-01-30,Potato,24,Bihar,10,Lakhisarai,227,1090,1120,1100
2023-01-28,Potato,24,Bihar,10,Lakhisarai,227,1110,1175,1160
2023-01-27,Potato,24,Bihar,10,Lakhisarai,227,1170,1205,1190
2023-01-26,Potato,24,Bihar,10,Lakhisarai,227,1100,1165,1140
2023-01-25,Potato,24,Bihar,10,Lakhisarai,227,1105,1165,1130
2023-01-24,Potato,24,Bihar,10,Lakhisarai,227,1100,1145,1120
2023-01-23,Potato,24,Bihar,10,Lakhisarai,227,1130,1165,1150
2023-01-21,Potato,24,Bihar,10,Lakhisarai,227,1130,1155,1140
2023-01-20,Potato,24,Bihar,10,Lakhisarai,227,1070,1110,1100
2023-01-19,Potato,24,Bihar,10,Lakhisarai,227,1480,1525,1510
2023-01-18,Potato,24,Bihar,10,Lakhisarai,227,1480,1510,1505
2023-01-17,Potato,24,Bihar,10,Lakhisarai,227,1005,1050,1020
2023-01-16,Potato,24,Bihar,10,Lakhisarai,227,1010,1070,1050
2023-01-14,Potato,24,Bihar,10,Lakhisarai,227,1060,1100,1080
2023-01-13,Potato,24,Bihar,10,Lakhisarai,227,1080,1110,1100
2023-01-12,Potato,24,Bihar,10,Lakhisarai,227,1125,1160,1145
2023-01-11,Potato,24,Bihar,10,Lakhisarai,227,1120,1250,1150
2023-01-10,Potato,24,Bihar,10,Lakhisarai,227,1215,1450,1325
2023-01-09,Potato,24,Bihar,10,Lakhisarai,227,1205,1470,1325
2023-01-07,Potato,24,Bihar,10,Lakhisarai,227,1225,1525,1350
2023-01-06,Potato,24,Bihar,10,Lakhisarai,227,1230,1540,1360
2023-01-05,Potato,24,Bihar,10,Lakhisarai,227,1200,1550,1340
2023-01-04,Potato,24,Bihar,10,Lakhisarai,227,1200,1520,1350
2023-01-03,Potato,24,Bihar,10,Lakhisarai,227,1230,1500,1340
