date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20400,20600,20600
2025-06-28,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,800,20600,20400
2025-06-19,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20300,21000,20400
2025-06-16,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20500,20800,20700
2025-06-13,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,800,20500,20500
2025-05-20,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20400,20600,20600
2025-05-13,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20100,20500,20500
2025-05-03,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,17500,20000,20000
2025-05-02,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21550,22500,21550
2025-04-26,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,800,23900,23900
2025-04-25,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21400,21600,21500
2025-04-24,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20300,21400,21400
2025-04-23,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20500,23400,23200
2025-04-22,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21500,24000,21500
2025-04-21,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,23700,23800,23800
2025-04-19,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21400,21600,21600
2025-04-16,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,23000,20700
2025-04-15,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,21600,20700
2025-04-14,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,22800,20700
2025-04-12,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21500,22900,22800
2025-04-11,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,22800,22700
2025-04-10,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20900,21900,21800
2025-04-09,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21400,21600,21500
2025-04-08,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21300,21500,21300
2025-04-07,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,22800,23800,23800
2025-04-05,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21400,21600,21500
2025-04-04,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20900,21100,21100
2025-04-02,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21400,21600,21500
2025-03-11,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20600,20800,20800
2025-03-05,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,10000,10000,10000
2025-02-28,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,10000,10000,10000
2024-11-08,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,21000,21000
2024-10-24,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20500,20700,20700
2024-10-21,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20200,20800,20800
2024-10-16,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,20900,20800
2024-09-26,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,20800,20800
2024-09-24,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20600,20900,20700
2024-09-23,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,20900,20800
2024-09-18,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21000,21100,21000
2024-09-17,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,20800,20800
2024-09-13,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,20900,20800
2024-09-06,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,20900,20900
2024-09-05,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,20900,20700
2024-09-04,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,17000,20800,20700
2024-09-02,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,19200,20300,20300
2024-08-22,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20600,20800,20800
2024-08-20,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20800,20900,20800
2024-08-14,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,20700,20900,20900
2024-08-09,Ashwagandha,443,Madhya Pradesh,23,Mandsaur,433,21000,21100,21100
