date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-10-28,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,6000,6500,6250
2025-10-26,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7000,8000,7500
2025-10-17,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,6000,7000,6500
2025-10-16,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,6000,8000,7000
2025-10-12,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,5000,7000,6000
2025-10-09,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7500,8000,7750
2025-10-07,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-09-27,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-09-23,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7000,8000,7500
2025-09-21,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-09-15,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-11,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2275
2025-09-07,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,3000,2850
2025-09-04,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,3000,2500
2025-08-31,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,500,500,500
2025-08-26,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-17,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-08-13,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-08-07,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-08-05,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,3000,5000,4000
2025-08-03,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2025-08-01,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-07-30,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2025-07-29,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-07-28,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-27,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-07-25,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-07-24,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2250,2750,2475
2025-07-23,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-22,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-07-21,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2250
2025-07-20,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2275
2025-07-18,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2833.3333333333335,2433.3333333333335
2025-07-17,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,3000,2800
2025-07-16,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-07-15,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-07-14,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-13,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1250,2500,1850
2025-07-12,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-07-11,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2025-07-10,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2025-07-09,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1250,1750,1500
2025-07-08,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-07-06,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2750,2150
2025-07-05,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-07-04,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2700,2700,2700
2025-07-03,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-07-01,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2025-06-30,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-06-29,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3000,2433.3333333333335
2025-06-28,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1750,2350,2050
2025-06-27,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,1750,1625
2025-06-26,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2250,1900
2025-06-25,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-06-24,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-06-23,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-06-22,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2833.3333333333335,2166.6666666666665
2025-06-21,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1250,2500,1875
2025-06-20,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-06-19,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2750,2000
2025-06-18,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-06-17,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3500,2500
2025-06-16,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-06-15,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1750,3500,2600
2025-06-14,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-06-13,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1750,3250,2500
2025-06-12,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-06-11,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2750,3250,3000
2025-06-10,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-06-09,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-06-08,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1600,2700,2150
2025-06-07,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1750,2250,2000
2025-06-06,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2250,2750,2500
2025-06-05,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2750,2150
2025-06-04,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1150,2250,1700
2025-06-03,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,3500,2000
2025-06-01,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,3800,2566.6666666666665
2025-05-31,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-05-30,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-05-29,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1200,2000,1600
2025-05-28,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-05-27,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-05-26,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-05-25,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1600,2900,2250
2025-05-24,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1500,2500,1975
2025-05-23,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1366.6666666666667,3600,2483.3333333333335
2025-05-22,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,2250,1500
2025-05-21,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,1500,1275
2025-05-20,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-05-18,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-05-17,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1250,1750,1500
2025-05-16,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2250,2750,2525
2025-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,4266.666666666667,2983.3333333333335
2025-05-13,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,1800,2500,2100
2025-05-11,Mango (Raw-Ripe),172,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
