date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2340,2200
2025-10-29,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2260,2100
2025-10-28,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2150,2000
2025-10-27,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-10-25,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2260,2100
2025-10-24,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-10-23,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-10-17,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-10-16,Spinach,342,Uttar Pradesh,9,Mathura,145,1830,2210,2020
2025-10-15,Spinach,342,Uttar Pradesh,9,Mathura,145,2100,2360,2250
2025-10-14,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2180,2100
2025-10-13,Spinach,342,Uttar Pradesh,9,Mathura,145,2100,2400,2300
2025-10-11,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-10,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-10-08,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-10-07,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-10-06,Spinach,342,Uttar Pradesh,9,Mathura,145,1640,2000,1830
2025-10-04,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2025-10-03,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2160,2000
2025-10-02,Spinach,342,Uttar Pradesh,9,Mathura,145,1700,2000,1800
2025-09-30,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-09-29,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-09-27,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-09-26,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2025-09-25,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2025-09-24,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1920,1800
2025-09-23,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-09-19,Spinach,342,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-09-18,Spinach,342,Uttar Pradesh,9,Mathura,145,2400,2650,2500
2025-09-17,Spinach,342,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-09-16,Spinach,342,Uttar Pradesh,9,Mathura,145,2400,2750,2600
2025-09-15,Spinach,342,Uttar Pradesh,9,Mathura,145,2400,2650,2500
2025-09-13,Spinach,342,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2025-09-12,Spinach,342,Uttar Pradesh,9,Mathura,145,2200,2600,2400
2025-09-11,Spinach,342,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-09-09,Spinach,342,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-09-08,Spinach,342,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-09-06,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2200,2100
2025-09-03,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-09-02,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-09-01,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2200,2100
2025-08-30,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-08-29,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-08-27,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-08-26,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-08-25,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2025-08-23,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1800,1700
2025-08-22,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-08-20,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-08-19,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-08-18,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-08-16,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-08-15,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-08-14,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-08-13,Spinach,342,Uttar Pradesh,9,Mathura,145,1850,2150,2000
2025-08-12,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2200,2100
2025-08-11,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2150,2000
2025-08-08,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1850,1780
2025-08-07,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-08-06,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-08-05,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-08-04,Spinach,342,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-08-02,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-08-01,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-07-31,Spinach,342,Uttar Pradesh,9,Mathura,145,1650,1940,1780
2025-07-30,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-07-29,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-28,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-07-26,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-07-25,Spinach,342,Uttar Pradesh,9,Mathura,145,1700,2000,1800
2025-07-24,Spinach,342,Uttar Pradesh,9,Mathura,145,1580,1940,1790
2025-07-23,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-07-22,Spinach,342,Uttar Pradesh,9,Mathura,145,1900,2150,2000
2025-07-21,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1960,1800
2025-07-19,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-07-18,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1870,1750
2025-07-17,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-07-16,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-07-15,Spinach,342,Uttar Pradesh,9,Mathura,145,1600,1950,1800
2025-07-14,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1750,1600
2025-07-12,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1660,1590
2025-07-11,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1650,1580
2025-07-09,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-08,Spinach,342,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-07,Spinach,342,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-07-05,Spinach,342,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-07-04,Spinach,342,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-07-03,Spinach,342,Uttar Pradesh,9,Mathura,145,1400,1650,1500
2025-07-02,Spinach,342,Uttar Pradesh,9,Mathura,145,1400,1600,1500
