date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-02-22,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-15,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-14,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-02-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-01-19,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2017-01-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-12-25,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2016-12-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-12-17,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-12-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-12-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-21,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-14,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-13,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-02,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-10-31,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-10-19,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-10-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-10-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-10-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-10-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-09-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-24,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-23,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1600,1400
2016-09-22,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-17,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-16,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-15,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-08-20,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-08-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-07-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-07-15,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-07-12,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-06-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2016-06-22,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-03-19,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-03-17,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-23,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,600,700,650
2016-02-20,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,700,900,800
2016-02-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,700,800,750
2016-02-12,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-09,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-02-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-02,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-02-01,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-01-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-01-25,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-21,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-20,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-11,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-09,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2016-01-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2800,3200,3000
2016-01-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-12-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-12-21,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1300,1500,1400
2015-12-16,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1500,2000,1800
2015-12-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-09,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-02,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-01,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-11-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-11-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-27,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-26,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-25,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-24,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-23,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-22,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-21,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-19,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-18,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-17,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-11-13,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-12,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-11,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-29,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-10-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-10-27,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-24,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-19,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-16,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-09-25,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-09-20,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-08-29,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-07-14,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-07-04,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1100,1400,1200
2015-06-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1500,1800,1600
2015-06-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1400,1800,1600
2015-06-27,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1600,1400
2015-06-17,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-06-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2015-06-03,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-06-02,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2015-06-01,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-05-29,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-05-27,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-22,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-21,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-20,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-11,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-09,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-05-01,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-30,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-29,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-28,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-14,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-13,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-11,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1200,1000
2015-04-10,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-09,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1200,1000
2015-04-08,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-07,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-06,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
2015-04-05,Bottle gourd,82,Andhra Pradesh,28,Prakasam,549,900,1000,950
