date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Soyabean,13,Chhattisgarh,22,Durg,409,4100,4400,4200
2025-09-16,Soyabean,13,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-09-05,Soyabean,13,Chhattisgarh,22,Durg,409,3900,3900,3900
2025-08-26,Soyabean,13,Chhattisgarh,22,Durg,409,4400,4400,4400
2025-08-12,Soyabean,13,Chhattisgarh,22,Durg,409,4400,4400,4400
2025-08-06,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-07-31,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-06-23,Soyabean,13,Chhattisgarh,22,Durg,409,3700,3700,3700
2025-06-19,Soyabean,13,Chhattisgarh,22,Durg,409,3700,3700,3700
2025-06-18,Soyabean,13,Chhattisgarh,22,Durg,409,3700,3700,3700
2025-06-11,Soyabean,13,Chhattisgarh,22,Durg,409,3700,3700,3700
2025-06-08,Soyabean,13,Chhattisgarh,22,Durg,409,3400,3400,3400
2025-05-31,Soyabean,13,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-05-23,Soyabean,13,Chhattisgarh,22,Durg,409,3800,3800,3800
2025-03-20,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-03-13,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-03-11,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-03-08,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-03-05,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-02-28,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-02-21,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2025-02-19,Soyabean,13,Chhattisgarh,22,Durg,409,3500,3500,3500
2024-10-16,Soyabean,13,Chhattisgarh,22,Durg,409,4100,4200,4150
2024-09-30,Soyabean,13,Chhattisgarh,22,Durg,409,4500,4500,4500
2024-07-24,Soyabean,13,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-06-27,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-05-17,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-05-11,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-05-09,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-05-05,Soyabean,13,Chhattisgarh,22,Durg,409,4300,4300,4300
2024-04-22,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-04-18,Soyabean,13,Chhattisgarh,22,Durg,409,4300,4300,4300
2024-04-07,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-03-29,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-03-19,Soyabean,13,Chhattisgarh,22,Durg,409,4200,4200,4200
2024-03-10,Soyabean,13,Chhattisgarh,22,Durg,409,4100,4100,4100
2024-02-28,Soyabean,13,Chhattisgarh,22,Durg,409,4100,4100,4100
2024-02-27,Soyabean,13,Chhattisgarh,22,Durg,409,4500,4500,4500
2024-02-26,Soyabean,13,Chhattisgarh,22,Durg,409,4000,4040,4020
2024-01-29,Soyabean,13,Chhattisgarh,22,Durg,409,4500,4500,4500
2023-12-27,Soyabean,13,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-12-21,Soyabean,13,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-12-12,Soyabean,13,Chhattisgarh,22,Durg,409,4900,5000,4950
2023-11-22,Soyabean,13,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-11-08,Soyabean,13,Chhattisgarh,22,Durg,409,4700,4800,4750
2023-11-01,Soyabean,13,Chhattisgarh,22,Durg,409,4000,4000,4000
