date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Thanjavur,620,5950,6650,6650
2025-10-29,Onion Green,358,Tamil Nadu,33,Thanjavur,620,5950,6650,6650
2025-10-28,Onion Green,358,Tamil Nadu,33,Thanjavur,620,5700,6400,6400
2025-10-27,Onion Green,358,Tamil Nadu,33,Thanjavur,620,5450,6350,6350
2025-10-26,Onion Green,358,Tamil Nadu,33,Thanjavur,620,5450,6100,6100
2025-10-24,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,6450,6450
2025-10-23,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-22,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-21,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-20,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-19,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-18,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-17,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-16,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-15,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-14,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4800,5450,5450
2025-10-13,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4800,5450,5450
2025-10-12,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4800,5450,5450
2025-10-10,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4800,5450,5450
2025-10-09,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-08,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4850,5450,5450
2025-10-07,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,5350,5350
2025-10-06,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,5350,5350
2025-10-05,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4450,5050,5050
2025-10-03,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-10-02,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4450,5050,5050
2025-09-30,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-29,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4300,4850,4850
2025-09-28,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4350,4850,4850
2025-09-27,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,5350,5350
2025-09-26,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,5350,5350
2025-09-25,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,5350,5350
2025-09-24,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4850,4850
2025-09-23,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4450,5050,5050
2025-09-22,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-21,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4825,4825
2025-09-20,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-19,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-18,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-17,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-16,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-15,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4800,4800
2025-09-14,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4800,4800
2025-09-13,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4800,4800
2025-09-12,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4800,4800
2025-09-11,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-10,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4450,4450
2025-09-09,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-09-08,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4050,4750,4750
2025-09-07,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4050,4750,4750
2025-09-06,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4050,4750,4750
2025-09-05,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4050,4750,4750
2025-09-04,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4650,5350,5350
2025-09-03,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,4850,4850
2025-09-02,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4700,5350,5350
2025-09-01,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,5350,5350
2025-08-31,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,5350,5350
2025-08-30,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4750,5350,5350
2025-08-28,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4450,5350,5350
2025-08-27,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4700,5350,5350
2025-08-26,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4650,5450,5450
2025-08-25,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4050,5300,5300
2025-08-24,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4400,5050,5050
2025-08-23,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4400,5050,5050
2025-08-22,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4400,5000,5000
2025-08-21,Onion Green,358,Tamil Nadu,33,Thanjavur,620,4100,4700,4700
