date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10140,10100
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9800,10200,10000
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9900,10300,10100
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9850,10150,10000
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10380,10180
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10200,10100
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9900,10160,10000
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9800,10180,10000
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9800,10200,10000
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10250,10100
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10300,10100
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10200,10500,10300
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10350,10250
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10150,10400,10280
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10500,10300
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10260,10150
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10260,10140
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10240,10160
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10250,10150
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10050,10360,10210
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10300,10200
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10300,10200
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10360,10240
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10250,10140
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10260,10150
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10360,10200
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10300,10200
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10375,10240
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10380,10250
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10050,10360,10200
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10100,10320,10200
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,10000,10260,10150
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9860,10150,9980
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9800,10060,9900
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mathura,145,9800,10200,10000
