date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6530,6632.5,6582.5
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6568.333333333333,6681.666666666667,6621.666666666667
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6600,6700,6670
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6650,6760,6700
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6532.5,6632.5,6582.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6700,6800,6750
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6530,6630,6580
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6530,6630,6580
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Ghaziabad,140,6660,6760,6710
