date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4640
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4720,4650
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4700,4660
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4700,4660
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4550,4700,4610
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4550,4610,4550
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4640
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4730,4650
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4640
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4730,4650
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4700,4640
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4730,4650
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4630,4690,4660
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4520,4680,4650
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4670,4630
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4550,4700,4610
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4640,4615
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4580,4630,4610
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4580,4630,4610
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4660,4630
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4660,4630
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4670,4640
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4660,4630
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4640
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4550,4700,4640
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4660,4630
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4660,4630
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4580,4650,4610
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4640,4600
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4630,4600
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4640,4610
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4580,4640,4610
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4640,4610
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4670,4640
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4630,4670,4640
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4640
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4670,4640
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4670,4640
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4610
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4580,4630,4610
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4570,4640,4610
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4500,4700,4600
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4650,4620
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4650
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4650,4700,4680
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4740,4670
2025-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4750,4680
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4600,4700,4650
2025-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4630,4680,4660
2025-07-21,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4620,4680,4650
2025-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4630,4690,4660
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4630,4690,4660
2025-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Ghazipur,195,4680,4740,4710
