date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Thogrikai,170,Karnataka,29,Hassan,574,1600,1800,1600
2025-02-27,Thogrikai,170,Karnataka,29,Hassan,574,1800,2900,2500
2024-01-03,Thogrikai,170,Karnataka,29,Hassan,574,7500,8244,8000
2023-12-13,Thogrikai,170,Karnataka,29,Hassan,574,4800,4800,4800
2023-12-06,Thogrikai,170,Karnataka,29,Hassan,574,4540,4540,4540
2023-10-25,Thogrikai,170,Karnataka,29,Hassan,574,1238,1238,1238
2023-08-16,Thogrikai,170,Karnataka,29,Hassan,574,4550,4550,4550
2023-08-02,Thogrikai,170,Karnataka,29,Hassan,574,4000,4600,4000
2023-07-05,Thogrikai,170,Karnataka,29,Hassan,574,4536,4536,4536
2023-06-21,Thogrikai,170,Karnataka,29,Hassan,574,4500,4500,4500
2023-04-05,Thogrikai,170,Karnataka,29,Hassan,574,4516,4516,4516
2023-03-15,Thogrikai,170,Karnataka,29,Hassan,574,2391,2813,2813
2023-03-02,Thogrikai,170,Karnataka,29,Hassan,574,4515,4515,4515
2023-02-01,Thogrikai,170,Karnataka,29,Hassan,574,3227,3227,3227
2023-01-18,Thogrikai,170,Karnataka,29,Hassan,574,4530,4530,4530
2023-01-04,Thogrikai,170,Karnataka,29,Hassan,574,3590,3590,3590
2022-12-21,Thogrikai,170,Karnataka,29,Hassan,574,3000,4500,3000
2022-12-07,Thogrikai,170,Karnataka,29,Hassan,574,3226,3545,3545
2022-11-30,Thogrikai,170,Karnataka,29,Hassan,574,5380,5380,5380
2022-06-22,Thogrikai,170,Karnataka,29,Hassan,574,2000,2000,2000
2022-04-13,Thogrikai,170,Karnataka,29,Hassan,574,3220,3220,3220
2022-02-09,Thogrikai,170,Karnataka,29,Hassan,574,3025,3025,3025
2022-01-27,Thogrikai,170,Karnataka,29,Hassan,574,3124,3124,3124
2022-01-12,Thogrikai,170,Karnataka,29,Hassan,574,4000,4000,4000
2021-11-24,Thogrikai,170,Karnataka,29,Hassan,574,3025,4145,4145
2021-11-10,Thogrikai,170,Karnataka,29,Hassan,574,1800,1800,1800
2021-01-06,Thogrikai,170,Karnataka,29,Hassan,574,2857,2857,2857
2020-12-23,Thogrikai,170,Karnataka,29,Hassan,574,1000,2500,2000
2020-12-09,Thogrikai,170,Karnataka,29,Hassan,574,2500,2500,2500
2020-12-02,Thogrikai,170,Karnataka,29,Hassan,574,2000,2000,2000
2020-11-25,Thogrikai,170,Karnataka,29,Hassan,574,2520,2535,2535
2020-11-10,Thogrikai,170,Karnataka,29,Hassan,574,3000,3000,3000
2020-03-04,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2020-02-05,Thogrikai,170,Karnataka,29,Hassan,574,1450,1450,1450
2020-01-01,Thogrikai,170,Karnataka,29,Hassan,574,1167,1167,1167
2019-12-26,Thogrikai,170,Karnataka,29,Hassan,574,3073,3073,3073
2019-12-18,Thogrikai,170,Karnataka,29,Hassan,574,2500,2500,2500
2019-12-11,Thogrikai,170,Karnataka,29,Hassan,574,1666,1666,1666
2019-12-04,Thogrikai,170,Karnataka,29,Hassan,574,2692,2692,2692
2019-11-27,Thogrikai,170,Karnataka,29,Hassan,574,2555,2875,2875
2019-10-24,Thogrikai,170,Karnataka,29,Hassan,574,1150,1434,1434
2019-04-24,Thogrikai,170,Karnataka,29,Hassan,574,5725,5725,5725
2019-01-09,Thogrikai,170,Karnataka,29,Hassan,574,750,1350,1093
2018-12-05,Thogrikai,170,Karnataka,29,Hassan,574,2380,2380,2380
2018-11-24,Thogrikai,170,Karnataka,29,Hassan,574,600,600,600
2017-04-26,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2015-12-02,Thogrikai,170,Karnataka,29,Hassan,574,2000,2000,2000
2015-11-13,Thogrikai,170,Karnataka,29,Hassan,574,1600,1600,1600
2015-11-06,Thogrikai,170,Karnataka,29,Hassan,574,2400,2400,2400
2015-11-05,Thogrikai,170,Karnataka,29,Hassan,574,2000,2000,2000
2015-10-29,Thogrikai,170,Karnataka,29,Hassan,574,3000,3000,3000
2015-10-21,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2015-10-16,Thogrikai,170,Karnataka,29,Hassan,574,1600,1600,1600
2015-09-10,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-25,Thogrikai,170,Karnataka,29,Hassan,574,1000,1600,1600
2015-06-10,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-22,Thogrikai,170,Karnataka,29,Hassan,574,880,1000,1000
2015-04-29,Thogrikai,170,Karnataka,29,Hassan,574,1100,1100,1100
2015-04-16,Thogrikai,170,Karnataka,29,Hassan,574,1000,1000,1000
2015-01-30,Thogrikai,170,Karnataka,29,Hassan,574,3200,3200,3200
2015-01-01,Thogrikai,170,Karnataka,29,Hassan,574,1400,1400,1400
