date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4400,4800,4500
2023-02-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4200,4500,4300
2023-02-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4100,4400,4200
2023-02-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4000,4400,4100
2023-02-14,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4200,4500,4300
2023-02-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4300,4600,4500
2023-02-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4400,4700,4500
2023-02-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3700,4000,3800
2023-02-04,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3400,3800,3600
2023-02-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3400,3800,3600
2023-02-02,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3500,3800,3600
2023-02-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3500,3300
2023-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3100
2023-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3350,3300
2023-01-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2023-01-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,3000,2900
2023-01-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2600,3000,2800
2023-01-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-08,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2850,3200,3000
2023-01-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2850,3200,3000
2023-01-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3100
2022-12-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3500,3300
2022-12-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3500,3300
2022-12-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3500,3300
2022-12-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2022-12-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3250,3600,3400
2022-12-08,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3700,4000,3800
2022-11-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,5200,5700,5500
2022-11-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3700,4000,3800
2022-02-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2022-02-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2022-02-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2022-02-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2500,2750,2600
2022-02-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2700,2500
2022-02-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3200,3450,3300
2022-02-04,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,3200,3000
2022-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2022-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2022-01-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2022-01-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2022-01-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2022-01-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3500,4000,3700
2022-01-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3500,4000,3700
2022-01-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3700,4000,3800
2022-01-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3750,4000,3800
2022-01-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2021-12-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2021-12-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2021-12-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2021-12-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2021-11-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2021-11-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3400,3600,3500
2021-03-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4100,4500,4200
2021-03-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4100,4500,4200
2021-03-04,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2021-03-02,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2021-03-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2021-02-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2021-02-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2021-02-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2021-02-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2021-02-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1600
2021-02-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2021-02-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1600
2021-02-10,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2021-02-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2021-02-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1900,1800
2021-02-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1900,1700
2021-02-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2021-01-29,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2021-01-28,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,2000,1800
2021-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,2000,1800
2021-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,2000,1800
2021-01-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1650,2000,1850
2021-01-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1900
2021-01-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2021-01-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2021-01-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2021-01-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1600
2021-01-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1550,1800,1600
2021-01-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2021-01-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1900,1800
2021-01-10,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2021-01-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2021-01-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2100,1900
2021-01-04,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2100,1900
2021-01-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2100,1900
2021-01-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2020-12-29,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2020-12-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2020-12-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2020-12-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2020-12-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1400,1700,1600
2020-12-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2020-12-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2020-12-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2200,2000
2020-12-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-12-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2020-12-08,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2020-12-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2020-12-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2020-12-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-12-04,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-12-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2020-12-02,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2020-11-28,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2460,2600,2550
2020-11-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2700,2550
2020-11-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2020-11-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2020-11-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2020-02-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2020-02-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2020-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2100,2350,2200
2020-01-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2475,2600,2500
2020-01-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2455,2600,2500
2020-01-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2455,2600,2560
2020-01-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2475,2600,2500
2020-01-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2020-01-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2019-12-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2650,2500
2019-12-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2019-12-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2019-12-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2650,2500
2019-12-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2019-12-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2019-12-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2019-11-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2455,2600,2500
2019-11-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2019-11-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2750,2900,2800
2019-11-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2950,3150,3000
2019-11-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3300,3500,3400
2019-11-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,3000,2900
2019-11-14,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,2950,2850
2019-11-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2800,3100,2900
2019-11-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,3350,3500,3400
2019-10-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2019-10-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2019-03-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-03-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-03-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2019-03-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2019-02-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2050,2200,2100
2019-02-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2019-02-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2019-02-14,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-02-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2019-02-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2019-02-10,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2050,1950
2019-02-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-02-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-02-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2019-02-02,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2150,2000
2019-02-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2150,2000
2019-01-30,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2019-01-29,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2019-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2019-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2150,2000
2019-01-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2019-01-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1750,1900,1800
2019-01-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2019-01-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1675,1800,1700
2019-01-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1650,1800,1750
2019-01-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1650,1800,1700
2019-01-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1675,1800,1750
2018-12-28,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1650,1800,1700
2018-12-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2018-12-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1575,1700,1600
2018-12-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2018-12-13,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2018-12-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2018-12-10,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2018-12-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2100,1900
2018-12-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2018-11-29,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2350,2600,2400
2018-11-28,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2175,2400,2200
2018-11-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2018-11-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1650,1800,1700
2018-11-08,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-10-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2575,2700,2600
2018-03-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2018-02-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-02-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2018-02-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2018-02-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2018-02-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-02-17,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2375,2600,2400
2018-02-16,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2150,2400,2200
2018-02-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1800,2050,2000
2018-02-11,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2150,2300,2200
2018-02-10,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2350,2500,2450
2018-02-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2018-02-07,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-02-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-02-05,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2018-02-03,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2018-02-02,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-02-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2018-01-30,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2850,2750
2018-01-29,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2018-01-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2018-01-26,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2650,2500
2018-01-25,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-01-24,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2018-01-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2018-01-21,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2018-01-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2018-01-19,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2018-01-18,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2018-01-15,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2850,2800
2018-01-12,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2700,2850,2800
2018-01-01,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2750,2900,2800
2017-12-22,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2017-12-09,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2017-12-06,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2400,2700,2500
2017-11-28,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2017-11-27,Kinnow,336,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2017-02-23,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2017-02-20,Kinnow,336,Uttar Pradesh,9,Faizabad,177,1750,1900,1800
