date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1100,1400,1200
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1200,1600,1500
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-09-17,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-16,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1100
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-06,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-09-05,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-03,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-02,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-08-31,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-08-28,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-27,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-24,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,900
2025-08-23,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-22,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-08-21,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-08-17,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-08-16,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-08-15,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1200,900
2025-08-13,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-08-12,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-08-08,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-06,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-08-05,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-03,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-02,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-01,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-31,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-30,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-29,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-07-26,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-24,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-07-22,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-07-17,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-13,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-07-11,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-07-09,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-07-05,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-02,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-28,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-06-27,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-23,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,750
2025-06-22,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-21,Cucumber (Kheera),159,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
