date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2350,2300
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2550,2470
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2500,2430
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2500,2450
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2450,2400
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2500,2450
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2500,2450
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2350,2500,2430
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1950
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1800,1740
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1720
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1710
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1800,1750
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1800,1750
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1800,1750
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1800,1730
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1800,1750
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1740
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1750,1700
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1730
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1650
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2060
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2250,2180
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2120
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2230
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2250,2170
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2050,1980
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2050,1950
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1820
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1580
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1570
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1430
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1440
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1480
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1460
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1420
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1440
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1420
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1410
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1470
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1460
