date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1180,1350,1260
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1680,1500
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1650,1500
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1600,1940,1800
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1700,1880,1800
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Mathura,145,1500,1700,1600
