date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6280,6230
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6200,6370,6300
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6200,6300,6250
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6250,6200
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6100,6200,6150
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6020,6150,6100
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6000,6100,6050
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5770,5900,5830
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5920,5870
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5950,5880
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5860
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5720,5850,5800
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5950,5880
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5720,5850,5800
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5860
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5950,5880
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5720,5850,5800
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5720,5850,5800
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5860
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5850,5970,5900
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5850,5950,5900
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5770,5900,5820
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5950,5900
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5850,5980,5920
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5850,5950,5900
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5750,5880,5820
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5700,5900,5800
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5750,5900,5820
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5950,5900
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5900,6000,5950
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5950,5900
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5850,5970,5920
