date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-07,Maize,4,Karnataka,29,Bellary,565,1250,2369,2278
2025-05-06,Maize,4,Karnataka,29,Bellary,565,1956,2328,2278
2025-05-05,Maize,4,Karnataka,29,Bellary,565,1550,2372,2304
2025-05-02,Maize,4,Karnataka,29,Bellary,565,2036,2348,2259
2025-04-29,Maize,4,Karnataka,29,Bellary,565,2342,2361,2345
2025-04-28,Maize,4,Karnataka,29,Bellary,565,2008,2381,2272
2025-04-26,Maize,4,Karnataka,29,Bellary,565,2028,2391,2347
2025-04-24,Maize,4,Karnataka,29,Bellary,565,2020,2379,2322
2025-04-23,Maize,4,Karnataka,29,Bellary,565,2008,2372,2319
2025-04-21,Maize,4,Karnataka,29,Bellary,565,2148,2369,2299
2025-04-19,Maize,4,Karnataka,29,Bellary,565,2169,2372,2306
2025-04-17,Maize,4,Karnataka,29,Bellary,565,2245,2372,2334
2025-04-16,Maize,4,Karnataka,29,Bellary,565,2221,2401,2340
2025-04-09,Maize,4,Karnataka,29,Bellary,565,2056,2362,2314
2025-04-07,Maize,4,Karnataka,29,Bellary,565,2286,2395,2357
2025-04-05,Maize,4,Karnataka,29,Bellary,565,1900,2389,2316
2025-04-03,Maize,4,Karnataka,29,Bellary,565,2182,2355,2295
2025-03-29,Maize,4,Karnataka,29,Bellary,565,2210,2375,2293
2025-03-27,Maize,4,Karnataka,29,Bellary,565,2020,2359,2127
2025-03-26,Maize,4,Karnataka,29,Bellary,565,2076,2388,2315
2025-03-25,Maize,4,Karnataka,29,Bellary,565,2329,2339,2335
2025-03-24,Maize,4,Karnataka,29,Bellary,565,2049,2381,2172
2025-03-22,Maize,4,Karnataka,29,Bellary,565,1450,2381,2353
2025-03-21,Maize,4,Karnataka,29,Bellary,565,2100,2369,2169
2025-03-20,Maize,4,Karnataka,29,Bellary,565,2345,2373,2360
2025-03-19,Maize,4,Karnataka,29,Bellary,565,1759,2452,2314
2025-03-18,Maize,4,Karnataka,29,Bellary,565,2260,2400,2346
2025-03-17,Maize,4,Karnataka,29,Bellary,565,2258,2428,2357
2025-03-15,Maize,4,Karnataka,29,Bellary,565,2328,2372,2362
2025-03-14,Maize,4,Karnataka,29,Bellary,565,2358,2389,2373
2025-03-13,Maize,4,Karnataka,29,Bellary,565,2196,2418,2371
2025-03-04,Maize,4,Karnataka,29,Bellary,565,1971,2405,2351
2025-03-03,Maize,4,Karnataka,29,Bellary,565,2252,2411,2369
2025-03-01,Maize,4,Karnataka,29,Bellary,565,1506,2388,2353
2025-02-28,Maize,4,Karnataka,29,Bellary,565,2296,2460,2417
2025-02-27,Maize,4,Karnataka,29,Bellary,565,2296.5,2465.5,2407.5
2025-02-25,Maize,4,Karnataka,29,Bellary,565,2265,2358,2300
2025-02-24,Maize,4,Karnataka,29,Bellary,565,2129,3489,2838
2025-02-21,Maize,4,Karnataka,29,Bellary,565,1801,2436,2324
2025-02-19,Maize,4,Karnataka,29,Bellary,565,2168,2444,2326
2025-02-18,Maize,4,Karnataka,29,Bellary,565,2160.5,2430.5,2375
2025-02-17,Maize,4,Karnataka,29,Bellary,565,2129,2438.5,2397
2025-02-15,Maize,4,Karnataka,29,Bellary,565,2301,2402,2385
2025-02-14,Maize,4,Karnataka,29,Bellary,565,2344,2367,2366
2025-02-13,Maize,4,Karnataka,29,Bellary,565,2010,2382,2150
2025-02-12,Maize,4,Karnataka,29,Bellary,565,1550,2366,2344
2025-02-11,Maize,4,Karnataka,29,Bellary,565,1800,2357,2327
2025-02-10,Maize,4,Karnataka,29,Bellary,565,2001,2366,2317
2025-02-08,Maize,4,Karnataka,29,Bellary,565,2288,2345,2316
2025-02-07,Maize,4,Karnataka,29,Bellary,565,1885,2304.5,2254.5
2025-02-06,Maize,4,Karnataka,29,Bellary,565,2050,2374.5,2285.5
2025-02-05,Maize,4,Karnataka,29,Bellary,565,2077,2376.5,2304
2025-02-04,Maize,4,Karnataka,29,Bellary,565,2089.5,2348.5,2299.5
2025-02-03,Maize,4,Karnataka,29,Bellary,565,2120.5,2358.5,2307
2025-02-01,Maize,4,Karnataka,29,Bellary,565,2172.6666666666665,2339.3333333333335,2291
2025-01-31,Maize,4,Karnataka,29,Bellary,565,2105,2415,2295
2025-01-30,Maize,4,Karnataka,29,Bellary,565,2135.5,2359,2283
2025-01-29,Maize,4,Karnataka,29,Bellary,565,2200,2315,2267
2025-01-28,Maize,4,Karnataka,29,Bellary,565,2016.5,2352.5,2271.5
2025-01-27,Maize,4,Karnataka,29,Bellary,565,1908,2328,2272.6666666666665
2025-01-26,Maize,4,Karnataka,29,Bellary,565,2300,2310,2310
2025-01-24,Maize,4,Karnataka,29,Bellary,565,1832.5,2360,2284
2025-01-23,Maize,4,Karnataka,29,Bellary,565,1574.5,2366,2294.5
2025-01-22,Maize,4,Karnataka,29,Bellary,565,2024.5,2359,2249
2025-01-21,Maize,4,Karnataka,29,Bellary,565,1914.5,2368,2244
2025-01-20,Maize,4,Karnataka,29,Bellary,565,1451,2892.5,2307.5
2025-01-18,Maize,4,Karnataka,29,Bellary,565,1917.5,2410.5,2313
2025-01-17,Maize,4,Karnataka,29,Bellary,565,2070.5,2392,2269.5
2025-01-16,Maize,4,Karnataka,29,Bellary,565,2011,2404,2285
