date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,12000
2024-12-12,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-11-11,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-10-17,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-09-25,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-09-21,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-07-22,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2024-06-27,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,15000,20000,18000
2024-05-29,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-03-26,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-03-08,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-12-28,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-12-01,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-11-02,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-10-19,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-09-08,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-08-17,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-07-04,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-06-12,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-06-06,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-05-25,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-05-18,Bitter gourd,81,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
