date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-27,Spinach,342,Punjab,3,Gurdaspur,35,1800,2200,2000
2025-10-24,Spinach,342,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-23,Spinach,342,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-10-22,Spinach,342,Punjab,3,Gurdaspur,35,1500,1800,1800
2025-10-20,Spinach,342,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-10-16,Spinach,342,Punjab,3,Gurdaspur,35,2950,3500,3350
2025-10-15,Spinach,342,Punjab,3,Gurdaspur,35,1800,2100,2100
2025-10-14,Spinach,342,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-10-13,Spinach,342,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-10-09,Spinach,342,Punjab,3,Gurdaspur,35,5000,5600,5300
2025-10-07,Spinach,342,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-10-03,Spinach,342,Punjab,3,Gurdaspur,35,2300,2500,2500
2025-10-02,Spinach,342,Punjab,3,Gurdaspur,35,2200,2500,2500
2025-09-30,Spinach,342,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-09-25,Spinach,342,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-09-19,Spinach,342,Punjab,3,Gurdaspur,35,2300,2500,2500
2025-09-18,Spinach,342,Punjab,3,Gurdaspur,35,2200,2400,2400
2025-09-17,Spinach,342,Punjab,3,Gurdaspur,35,3650,4250,4000
2025-09-12,Spinach,342,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-09-11,Spinach,342,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-09-08,Spinach,342,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-09-06,Spinach,342,Punjab,3,Gurdaspur,35,4500,5800,5000
2025-09-05,Spinach,342,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-09-04,Spinach,342,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-09-03,Spinach,342,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-08-26,Spinach,342,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-08-19,Spinach,342,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-08-18,Spinach,342,Punjab,3,Gurdaspur,35,2150,2500,2350
2025-08-17,Spinach,342,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-08-13,Spinach,342,Punjab,3,Gurdaspur,35,1900,2300,2200
2025-08-12,Spinach,342,Punjab,3,Gurdaspur,35,1900,2250,2150
2025-08-11,Spinach,342,Punjab,3,Gurdaspur,35,2050,2450,2300
2025-08-06,Spinach,342,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-08-05,Spinach,342,Punjab,3,Gurdaspur,35,1850,2200,2100
2025-07-31,Spinach,342,Punjab,3,Gurdaspur,35,1200,1600,1600
2025-07-29,Spinach,342,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-07-28,Spinach,342,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-26,Spinach,342,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-07-25,Spinach,342,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-22,Spinach,342,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-07-21,Spinach,342,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-07-18,Spinach,342,Punjab,3,Gurdaspur,35,1500,1800,1800
2025-07-15,Spinach,342,Punjab,3,Gurdaspur,35,1400,1600,1600
2025-07-14,Spinach,342,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-07-10,Spinach,342,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-07-09,Spinach,342,Punjab,3,Gurdaspur,35,1300,1500,1500
2025-07-07,Spinach,342,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-07-04,Spinach,342,Punjab,3,Gurdaspur,35,1200,1400,1400
