date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-10-29,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-10-27,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2300
2025-10-26,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2000,2500,2400
2025-10-25,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2000,2600,2500
2025-10-24,Radish,161,West Bengal,19,Dakshin Dinajpur,331,2500,3000,2800
2025-10-20,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-19,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-18,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,4000,3800
2025-10-17,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-16,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-14,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-13,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-12,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-11,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-09,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-08,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-07,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3600,3500
2025-10-05,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-10-04,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-03,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-02,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-01,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-30,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-29,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-25,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-24,Radish,161,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
