date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1800,2250,2250
2025-10-29,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,2028.5714285714287,2442.8571428571427,2442.8571428571427
2025-10-28,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,2271.4285714285716,2785.714285714286,2785.714285714286
2025-10-27,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1816.6666666666667,2416.6666666666665,2416.6666666666665
2025-10-26,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,2166.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-24,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,2212.5,2700,2700
2025-10-23,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1814.2857142857142,2328.5714285714284,2328.5714285714284
2025-10-22,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1725,2237.5,2237.5
2025-10-21,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1842.857142857143,2314.285714285714,2314.285714285714
2025-10-20,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1825,2287.5,2287.5
2025-10-19,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1762.5,2225,2225
2025-10-18,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1762.5,2262.5,2262.5
2025-10-17,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1825,2287.5,2287.5
2025-10-16,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1742.857142857143,2185.714285714286,2185.714285714286
2025-10-15,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1737.5,2162.5,2162.5
2025-10-14,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1842.857142857143,2328.5714285714284,2328.5714285714284
2025-10-13,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1700,2162.5,2162.5
2025-10-12,Cabbage,154,Tamil Nadu,33,Kancheepuram,604,1814.2857142857142,2285.714285714286,2285.714285714286
