date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,Mustard,12,Manipur,14,Thoubal,276,10500,11000,10750
2018-05-30,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-29,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-28,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-25,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-24,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-23,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-22,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-21,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-19,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-18,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-17,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-16,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-15,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-14,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-10,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-09,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-08,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-07,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-05,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-04,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-03,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-05-02,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-30,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-28,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-27,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-26,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-25,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-24,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-21,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-20,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-19,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2018-04-18,Mustard,12,Manipur,14,Thoubal,276,,3800,3800
2016-11-22,Mustard,12,Manipur,14,Thoubal,276,4300,4700,4500
2016-08-09,Mustard,12,Manipur,14,Thoubal,276,,7700,7700
2015-10-22,Mustard,12,Manipur,14,Thoubal,276,5450,5550,5500
2015-10-20,Mustard,12,Manipur,14,Thoubal,276,5450,5550,5500
2015-10-19,Mustard,12,Manipur,14,Thoubal,276,5450,5550,5500
2015-10-17,Mustard,12,Manipur,14,Thoubal,276,5450,5550,5500
2015-10-16,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-10-13,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-10-12,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-10-09,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-10-08,Mustard,12,Manipur,14,Thoubal,276,5050,5150,5100
2015-10-07,Mustard,12,Manipur,14,Thoubal,276,5050,5150,5100
2015-10-06,Mustard,12,Manipur,14,Thoubal,276,5050,5150,5100
2015-10-05,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-10-03,Mustard,12,Manipur,14,Thoubal,276,4800,5050,5000
2015-10-01,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-29,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-26,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-25,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-24,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-23,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-22,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-19,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-17,Mustard,12,Manipur,14,Thoubal,276,4950,5050,5000
2015-09-16,Mustard,12,Manipur,14,Thoubal,276,4450,4500,4500
2015-09-15,Mustard,12,Manipur,14,Thoubal,276,4450,4550,4500
2015-09-14,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-09-11,Mustard,12,Manipur,14,Thoubal,276,3400,3550,3500
2015-09-10,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-08-20,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-08-12,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-08-04,Mustard,12,Manipur,14,Thoubal,276,3250,3350,3300
2015-08-01,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-07-24,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-07-22,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-07-17,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-07-06,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-07-04,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-07-03,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-07-02,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-07-01,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-22,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-17,Mustard,12,Manipur,14,Thoubal,276,3550,3650,3600
2015-06-16,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-15,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-12,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-10,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-09,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-08,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-06,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-05,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-04,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-06-01,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-30,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-27,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-26,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-22,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-20,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-19,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-18,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-15,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-13,Mustard,12,Manipur,14,Thoubal,276,3450,3550,3500
2015-05-07,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-05-06,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-05-05,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-05-04,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-05-02,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-04-30,Mustard,12,Manipur,14,Thoubal,276,3350,3450,3400
2015-04-28,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-25,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-24,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-22,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-21,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-20,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-18,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-17,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-16,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-15,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
2015-04-13,Mustard,12,Manipur,14,Thoubal,276,3150,3250,3200
