date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4534.555555555556,5381.555555555556,5286
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4347.625,5165.625,5075.875
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4655.222222222223,5245.888888888889,5157.666666666667
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4264.166666666667,5359.166666666667,5171.833333333333
2025-10-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4922.5,4947.5,4937.5
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4905,5326.8,5326.8
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4629.571428571428,5369,5252.428571428572
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,5032.5,5082.5,5067.5
2025-10-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,5275,5325,5275
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4900,5148.333333333333,5148.333333333333
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4841.571428571428,5035.142857142857,5035.142857142857
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4526.692307692308,5219.7692307692305,5078.692307692308
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4825.071428571428,5249.428571428572,5116.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4693.916666666667,5255.5,5163.083333333333
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4589.1,5322.3,5192.6
2025-10-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,5040,5125,5125
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4914,5422.545454545455,5318.363636363636
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4895.666666666667,5424,5245.111111111111
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4610,5427.222222222223,5290.777777777777
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4517.5,5437.5,5357.5
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,4852.875,5419.625,5368.375
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sagar,427,5350,5400,5400
