date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,Mango,20,Uttar Pradesh,9,Baghpat,139,4500,5200,5000
2024-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3200,3000
2024-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2024-07-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2700,2900,2800
2024-07-22,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2700,2600
2024-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2024-07-13,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2024-07-12,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2024-07-11,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2024-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2024-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2024-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2023-07-28,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2300,2200
2023-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2023-07-22,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2023-07-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2023-07-19,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2023-07-16,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2023-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2600,2500
2023-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2023-07-12,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2023-07-11,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2022-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2022-07-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2600,3200,3000
2022-07-21,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2700,2500
2022-07-16,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2800,2600
2022-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2700,2500
2022-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2800,2600
2022-07-10,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2050,2000
2022-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2022-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2022-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2022-06-29,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2600,2400
2022-06-28,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2022-06-25,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2022-06-23,Mango,20,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2022-06-22,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1700,1600
2022-06-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2022-06-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2022-06-18,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2022-06-17,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2022-06-08,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-06-07,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-06-03,Mango,20,Uttar Pradesh,9,Baghpat,139,700,900,800
2021-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2021-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2800,2500
2021-07-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2100,2000
2021-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,1600,2000,1800
2021-07-17,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-07-07,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-07-06,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,2000,1900
2021-07-05,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1800,1700
2021-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-07-02,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2200,2000
2021-06-30,Mango,20,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-06-29,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-28,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-27,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1700,1500
2021-06-26,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-06-25,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2100,2000
2021-06-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-22,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2021-06-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-06-19,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-18,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-06-17,Mango,20,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-06-16,Mango,20,Uttar Pradesh,9,Baghpat,139,800,1000,900
2021-06-14,Mango,20,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-06-12,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-06-11,Mango,20,Uttar Pradesh,9,Baghpat,139,780,1000,900
2021-06-09,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-06-05,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-06-02,Mango,20,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-05-30,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2021-05-27,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-05-24,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2021-05-17,Mango,20,Uttar Pradesh,9,Baghpat,139,2700,2900,2800
2021-05-08,Mango,20,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2021-04-29,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2021-04-28,Mango,20,Uttar Pradesh,9,Baghpat,139,2500,2700,2600
2021-04-24,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-04-22,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-04-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2021-04-20,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3200,3000
2020-08-05,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-08-03,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-28,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-27,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-25,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-23,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-07-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-19,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-07-16,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2020-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2019-08-22,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-19,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-17,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-16,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-15,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-14,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-13,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-12,Mango,20,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2019-08-10,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-09,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-08-08,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-07,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-06,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-08-05,Mango,20,Uttar Pradesh,9,Baghpat,139,1950,2150,2050
2019-08-04,Mango,20,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2019-08-03,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-08-02,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-08-01,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-07-31,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-30,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-29,Mango,20,Uttar Pradesh,9,Baghpat,139,1950,2250,2100
2019-07-27,Mango,20,Uttar Pradesh,9,Baghpat,139,2350,2700,2500
2019-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-25,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2019-07-22,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-19,Mango,20,Uttar Pradesh,9,Baghpat,139,2150,2550,2400
2019-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-17,Mango,20,Uttar Pradesh,9,Baghpat,139,2050,2450,2250
2019-07-16,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-07-13,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2400,2300
2019-07-12,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-07-11,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-07-10,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-07-09,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2019-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2019-07-07,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2019-07-06,Mango,20,Uttar Pradesh,9,Baghpat,139,1950,2200,2050
2019-07-05,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2019-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,3100,3300,3200
2019-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-07-02,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-07-01,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-06-29,Mango,20,Uttar Pradesh,9,Baghpat,139,3500,3700,3600
2019-06-28,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-06-27,Mango,20,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2019-06-26,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-06-25,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-06-24,Mango,20,Uttar Pradesh,9,Baghpat,139,3400,3600,3500
2019-06-23,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2019-06-22,Mango,20,Uttar Pradesh,9,Baghpat,139,3400,3600,3500
2019-06-21,Mango,20,Uttar Pradesh,9,Baghpat,139,3400,3600,3500
2019-06-20,Mango,20,Uttar Pradesh,9,Baghpat,139,3400,3600,3500
2019-06-19,Mango,20,Uttar Pradesh,9,Baghpat,139,3400,3600,3500
2019-06-18,Mango,20,Uttar Pradesh,9,Baghpat,139,3500,3700,3600
2019-06-17,Mango,20,Uttar Pradesh,9,Baghpat,139,3600,3800,3700
2019-06-16,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2019-06-15,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-14,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2019-06-13,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-12,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-11,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-10,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-09,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2019-06-08,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-08-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2018-08-15,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2018-08-13,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2018-08-10,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2018-08-08,Mango,20,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2018-08-05,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2018-08-04,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2018-08-03,Mango,20,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2018-08-02,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-08-01,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-07-31,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-30,Mango,20,Uttar Pradesh,9,Baghpat,139,1450,1600,1530
2018-07-29,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-28,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2018-07-27,Mango,20,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2018-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-25,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2018-07-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-22,Mango,20,Uttar Pradesh,9,Baghpat,139,2400,2600,2500
2018-07-21,Mango,20,Uttar Pradesh,9,Baghpat,139,1933.3333333333333,2133.3333333333335,2033.3333333333333
2018-07-20,Mango,20,Uttar Pradesh,9,Baghpat,139,1950,2150,2050
2018-07-19,Mango,20,Uttar Pradesh,9,Baghpat,139,2166.6666666666665,2366.6666666666665,2266.6666666666665
2018-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-07-17,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2018-07-16,Mango,20,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2018-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2150,2350,2250
2018-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2018-07-13,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-12,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-11,Mango,20,Uttar Pradesh,9,Baghpat,139,1950,2150,2050
2018-07-10,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2018-07-09,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2018-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,1743.3333333333333,2000,1900
2018-07-07,Mango,20,Uttar Pradesh,9,Baghpat,139,1733.3333333333333,1933.3333333333333,1833.3333333333333
2018-07-06,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-05,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,2350,2600,2450
2018-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2018-07-02,Mango,20,Uttar Pradesh,9,Baghpat,139,2550,2750,2650
2018-07-01,Mango,20,Uttar Pradesh,9,Baghpat,139,3500,3700,3600
2018-06-28,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2018-06-27,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2018-06-26,Mango,20,Uttar Pradesh,9,Baghpat,139,2600,2800,2700
2018-06-25,Mango,20,Uttar Pradesh,9,Baghpat,139,2066.6666666666665,2233.3333333333335,2146.6666666666665
2018-06-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-06-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2018-06-22,Mango,20,Uttar Pradesh,9,Baghpat,139,2450,2650,2550
2018-06-21,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2018-06-20,Mango,20,Uttar Pradesh,9,Baghpat,139,3500,3700,3600
2018-06-19,Mango,20,Uttar Pradesh,9,Baghpat,139,2450,2650,2550
2018-06-18,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2018-06-17,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2018-06-16,Mango,20,Uttar Pradesh,9,Baghpat,139,3900,4100,4000
2018-06-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2750,2950,2850
2018-06-14,Mango,20,Uttar Pradesh,9,Baghpat,139,3700,3900,3800
2018-06-13,Mango,20,Uttar Pradesh,9,Baghpat,139,2750,2950,2850
2018-06-12,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-06-11,Mango,20,Uttar Pradesh,9,Baghpat,139,2650,2850,2750
2018-06-10,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-06-09,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2018-06-08,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-06-07,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-06-06,Mango,20,Uttar Pradesh,9,Baghpat,139,4000,4200,4100
2018-06-05,Mango,20,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2018-06-04,Mango,20,Uttar Pradesh,9,Baghpat,139,3900,4100,4000
2018-06-03,Mango,20,Uttar Pradesh,9,Baghpat,139,3900,4100,4000
2018-06-02,Mango,20,Uttar Pradesh,9,Baghpat,139,3050,3350,3200
2018-06-01,Mango,20,Uttar Pradesh,9,Baghpat,139,2750,3000,2900
2018-05-31,Mango,20,Uttar Pradesh,9,Baghpat,139,2900,3100,3000
2018-05-30,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-05-29,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-05-28,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-05-27,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-05-26,Mango,20,Uttar Pradesh,9,Baghpat,139,3800,4000,3900
2018-05-25,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2400,2300
2018-05-24,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2400,2300
2018-05-23,Mango,20,Uttar Pradesh,9,Baghpat,139,2200,2400,2300
2018-05-22,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-21,Mango,20,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-05-20,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-19,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-18,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-17,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-16,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-15,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-12,Mango,20,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-11,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2018-05-10,Mango,20,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2017-08-06,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1800
2017-08-05,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1800
2017-08-04,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1600
2017-08-03,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1600
2017-08-02,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1600
2017-08-01,Mango,20,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2017-07-31,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2200
2017-07-29,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2400
2017-07-28,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2150
2017-07-27,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2000
2017-07-26,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2100
2017-07-25,Mango,20,Uttar Pradesh,9,Baghpat,139,,,1750
2017-07-24,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2166.6666666666665
2017-07-22,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2300
2017-07-20,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2200
2017-07-19,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2250
2017-07-18,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2900
2017-07-17,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2250
2017-07-15,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2300
2017-07-14,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2200
2017-07-13,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2200
2017-07-12,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2600
2017-07-11,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2100
2017-07-10,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2450
2017-07-08,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2450
2017-07-07,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2400
2017-07-06,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2550
2017-07-05,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2650
2017-07-04,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2650
2017-07-03,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2600
2017-07-01,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2600
2017-06-30,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2600
2017-06-29,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2650
2017-06-28,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2520
2017-06-27,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2600
2017-06-24,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2450
2017-06-23,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2530
2017-06-22,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2460
2017-06-21,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2500
2017-06-20,Mango,20,Uttar Pradesh,9,Baghpat,139,,,2550
