date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-30,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17750,17850,17800
2021-04-23,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17750,17850,17800
2021-04-16,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17800,17915,17840
2021-04-09,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17750,17850,17800
2021-04-02,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17760,17845,17800
2021-03-26,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17800,17890,17840
2021-03-12,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17850,17950,17900
2021-02-26,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17800,17900,17850
2021-02-19,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17810,17885,17850
2021-01-29,Cumin Seed (Jeera),42,Uttar Pradesh,9,Pilibhit,151,17845,17910,17880
