date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-29,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-10-28,Cabbage,154,Tamil Nadu,33,Dindigul,612,2833.3333333333335,3466.6666666666665,3466.6666666666665
2025-10-27,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-10-26,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-10-24,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3066.6666666666665,3066.6666666666665
2025-10-23,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3066.6666666666665,3066.6666666666665
2025-10-22,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-21,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-20,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-19,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-18,Cabbage,154,Tamil Nadu,33,Dindigul,612,2466.6666666666665,2933.3333333333335,2933.3333333333335
2025-10-17,Cabbage,154,Tamil Nadu,33,Dindigul,612,2466.6666666666665,2933.3333333333335,2933.3333333333335
2025-10-16,Cabbage,154,Tamil Nadu,33,Dindigul,612,2333.3333333333335,3000,3000
2025-10-15,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-14,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-13,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-12,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-10,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-10-09,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-08,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-07,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-10-06,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-10-05,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-03,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-10-02,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-09-30,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-29,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-28,Cabbage,154,Tamil Nadu,33,Dindigul,612,2466.6666666666665,3000,3000
2025-09-27,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-26,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-25,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-24,Cabbage,154,Tamil Nadu,33,Dindigul,612,2466.6666666666665,3000,3000
2025-09-23,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-22,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3000,3000
2025-09-21,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-09-20,Cabbage,154,Tamil Nadu,33,Dindigul,612,2200,2666.6666666666665,2666.6666666666665
2025-09-19,Cabbage,154,Tamil Nadu,33,Dindigul,612,2366.6666666666665,2933.3333333333335,2933.3333333333335
2025-09-18,Cabbage,154,Tamil Nadu,33,Dindigul,612,2466.6666666666665,2933.3333333333335,2933.3333333333335
2025-09-17,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-09-16,Cabbage,154,Tamil Nadu,33,Dindigul,612,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-15,Cabbage,154,Tamil Nadu,33,Dindigul,612,2766.6666666666665,3333.3333333333335,3333.3333333333335
2025-09-14,Cabbage,154,Tamil Nadu,33,Dindigul,612,2800,3266.6666666666665,3266.6666666666665
2025-09-13,Cabbage,154,Tamil Nadu,33,Dindigul,612,2733.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-12,Cabbage,154,Tamil Nadu,33,Dindigul,612,2733.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-11,Cabbage,154,Tamil Nadu,33,Dindigul,612,2833.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-10,Cabbage,154,Tamil Nadu,33,Dindigul,612,2633.3333333333335,3100,3100
2025-09-09,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3100,3100
2025-09-07,Cabbage,154,Tamil Nadu,33,Dindigul,612,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-06,Cabbage,154,Tamil Nadu,33,Dindigul,612,2733.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-05,Cabbage,154,Tamil Nadu,33,Dindigul,612,2533.3333333333335,3100,3100
2025-09-04,Cabbage,154,Tamil Nadu,33,Dindigul,612,2800,3266.6666666666665,3266.6666666666665
2025-09-03,Cabbage,154,Tamil Nadu,33,Dindigul,612,2633.3333333333335,3100,3100
2025-09-02,Cabbage,154,Tamil Nadu,33,Dindigul,612,2566.6666666666665,3033.3333333333335,3033.3333333333335
2025-09-01,Cabbage,154,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-08-31,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-08-30,Cabbage,154,Tamil Nadu,33,Dindigul,612,2666.6666666666665,3133.3333333333335,3133.3333333333335
2025-08-28,Cabbage,154,Tamil Nadu,33,Dindigul,612,2450,2925,2925
2025-08-27,Cabbage,154,Tamil Nadu,33,Dindigul,612,2233.3333333333335,2800,2800
2025-08-26,Cabbage,154,Tamil Nadu,33,Dindigul,612,2166.6666666666665,2800,2800
2025-08-25,Cabbage,154,Tamil Nadu,33,Dindigul,612,2400,2800,2800
2025-08-24,Cabbage,154,Tamil Nadu,33,Dindigul,612,2400,2833.3333333333335,2833.3333333333335
2025-08-23,Cabbage,154,Tamil Nadu,33,Dindigul,612,2333.3333333333335,2800,2800
2025-08-22,Cabbage,154,Tamil Nadu,33,Dindigul,612,2233.3333333333335,2800,2800
