date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,5000,5100,5050
2015-07-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,5000,5100,5050
2015-07-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,5000,5100,5050
2015-07-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4900,5100,5000
2015-07-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4900,5100,5000
2015-07-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4900,5100,5000
2015-07-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4900,5000,4925
2015-06-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4860,4970,4910
2015-06-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4875,5000,4915
2015-06-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4875,5000,4910
2015-06-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4850,5000,4910
2015-06-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4850,4960,4910
2015-06-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4850,4950,4900
2015-06-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4800,5000,4900
2015-06-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4800,5000,4900
2015-06-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4800,4900,4850
2015-06-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4787.5,4912.5,4842.5
2015-06-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4775,4900,4825
2015-06-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4775,4900,4825
2015-06-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4775,4900,4820
2015-06-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4740,4900,4825
2015-06-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4700,4900,4800
2015-06-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4700,4850,4760
2015-06-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4700,4826,4760
2015-06-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4700,4800,4750
2015-06-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4500,4600,4550
2015-05-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4700,4800,4750
2015-05-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4400,4600,4500
2015-05-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4400,4600,4500
2015-05-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4600,4700,4650
2015-05-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2015-05-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4275,4400,4325
2015-05-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4275,4400,4325
2015-05-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4275,4400,4325
2015-05-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2015-05-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2015-05-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2015-05-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4200,4400,4300
2015-05-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4100,4300,4200
2015-05-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4000,4200,4100
2015-05-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4000,4200,4100
2015-05-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,4000,4200,4100
2015-05-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3875,4000,3910
2015-05-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3850,4000,3900
2015-05-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3800,4000,3900
2015-05-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3875,4000,3925
2015-05-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3850,3950,3890
2015-05-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3850,3940,3890
2015-04-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3850,3950,3890
2015-04-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3800,4000,3900
2015-04-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3800,4000,3900
2015-04-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3775,3875,3815
2015-04-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3700,3900,3810
2015-04-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3700,3900,3810
2015-04-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3750,3850,3800
2015-04-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3670,3775,3725
2015-04-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3630
2015-04-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-04-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3630
2015-04-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3580,3700,3640
2015-04-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2015-04-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3630
2015-04-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3675,3620
2015-04-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3620
2015-04-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3675,3625
2015-04-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3675,3620
2015-04-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2015-04-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3630
2015-04-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3620
2015-03-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3680,3620
2015-03-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2015-03-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3720,3670
2015-03-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3630,3700,3675
2015-03-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3660
2015-03-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3660
2015-03-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3665
2015-03-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3660
2015-03-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3665
2015-03-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3660
2015-03-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3630
2015-03-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3625
2015-03-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3625
2015-03-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3630
2015-03-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3625
2015-03-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2015-03-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3700,3630
2015-03-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3675,3625
2015-03-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3650
2015-02-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3700,3615
2015-02-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3675,3610
2015-02-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2015-02-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3600
2015-02-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2015-02-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3600
2015-02-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3675,3610
2015-02-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3530,3675,3610
2015-02-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3650,3600
2015-02-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3600
2015-02-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3650,3605
2015-02-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3550,3650,3610
2015-02-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3575,3675,3610
2015-02-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3650,3615
2015-02-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3610
2015-02-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3520,3700,3610
2015-02-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3600
2015-02-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3525,3675,3610
2015-02-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3610
2015-02-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3700,3600
2015-02-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3625,3575
2015-02-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3560
2015-02-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-02-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3575,3540
2015-01-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3575,3540
2015-01-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3475,3580,3535
2015-01-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3575,3540
2015-01-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3450,3550,3500
2015-01-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3560
2015-01-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3560
2015-01-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3560
2015-01-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3560
2015-01-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3600,3700,3655
2015-01-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3540
2015-01-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3575,3530
2015-01-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3575,3540
2015-01-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3580,3545
2015-01-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3580,3545
2015-01-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3540
2015-01-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3600,3550
2015-01-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Ghazipur,195,3500,3560,3535
