date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1875,1985,1950
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1850,1945,1900
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1915,2000,1950
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1950,2040,2000
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1985,2080,2050
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2040,2135,2085
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2020,2150,2075
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2035,2140,2070
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2035,2140,2075
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1940,2065,2000
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1980,2085,2030
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1900,1985,1950
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2000,2075,2050
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2000,2090,2050
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1985,2100,2025
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2035,2120,2070
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,2070,2165,2115
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1940,2025,1985
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1900,1985,1950
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1875,1965,1920
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Varanasi,197,1940,2075,2000
