date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2025-01-17,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2025-01-16,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,6000,4000
2025-01-15,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2025-01-14,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2025-01-11,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,6000,4000
2025-01-10,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2025-01-09,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,4000
2025-01-07,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2025-01-05,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2025-01-04,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,6000,6000
2025-01-03,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2025-01-02,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2025-01-01,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-31,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-29,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-28,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,4000
2024-12-27,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-26,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-25,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-24,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-12-12,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-11,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-10,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-08,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-07,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-06,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,4000
2024-12-05,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4500,4600,4500
2024-12-04,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-03,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,4000
2024-12-01,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-11-28,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-11-27,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-11-26,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-11-24,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-11-23,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,6000,4000
2024-11-22,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-11-21,Ber (Zizyphus/Borehannu),357,Chhattisgarh,22,Durg,409,4000,6000,6000
